model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,2.6337,0.2992,0.3459,0.4663,0.398,0.4666,0.0466,0.1671,0.0987,0.1674,0.5684,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.6991,0.3853,0.3882,0.5032,0.4377,0.503,0.0028,0.1179,0.0524,0.1176,0.5684,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.8862,0.3879,0.4089,0.5288,0.4605,0.5284,0.021,0.1409,0.0726,0.1406,0.5684,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.143,0.3836,0.3767,0.4834,0.4223,0.4824,0.007,0.0997,0.0387,0.0988,0.5684,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2968,0.2586,0.3381,0.4375,0.381,0.4376,0.0795,0.1789,0.1224,0.179,0.5684,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.0697,0.2847,0.3081,0.4152,0.3542,0.4149,0.0233,0.1305,0.0695,0.1302,0.5684,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9794,0.1951,0.2926,0.4055,0.3411,0.4049,0.0975,0.2104,0.146,0.2098,0.5684,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.8959,0.2839,0.3025,0.4092,0.3484,0.4088,0.0186,0.1253,0.0645,0.1249,0.5684,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.7542,0.3324,0.4108,0.4926,0.4462,0.4928,0.0784,0.1602,0.1138,0.1604,0.5684,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0248,0.378,0.4455,0.5346,0.4837,0.534,0.0675,0.1566,0.1057,0.156,0.5684,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.4909,0.4555,0.5091,0.5982,0.5476,0.5984,0.0536,0.1427,0.0922,0.1429,0.5684,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.7031,0.3529,0.3716,0.4738,0.4159,0.4742,0.0186,0.1209,0.0629,0.1213,0.5684,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2179,0.209,0.2771,0.3552,0.311,0.3555,0.0681,0.1462,0.102,0.1466,0.5684,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.0691,0.2342,0.282,0.3631,0.3171,0.3633,0.0478,0.1289,0.0829,0.1291,0.5684,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6716,0.1552,0.1794,0.267,0.2169,0.2662,0.0243,0.1118,0.0617,0.111,0.5684,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.5367,0.3237,0.2793,0.3832,0.3241,0.3831,0.0444,0.0595,0.0004,0.0594,0.5684,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.3406,0.4527,0.542,0.6208,0.5762,0.6213,0.0893,0.1682,0.1235,0.1686,0.5684,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,3.0882,0.3042,0.3384,0.4357,0.3802,0.4353,0.0342,0.1315,0.076,0.131,0.5684,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0686,0.4134,0.4085,0.502,0.4487,0.5017,0.005,0.0885,0.0353,0.0883,0.5684,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.6934,0.3499,0.3737,0.4687,0.4147,0.4687,0.0239,0.1188,0.0648,0.1188,0.5684,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.4354,0.3534,0.4026,0.4985,0.444,0.4985,0.0492,0.1452,0.0906,0.1451,0.5684,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.5596,0.4171,0.4373,0.5466,0.4842,0.546,0.0202,0.1295,0.0671,0.1289,0.5684,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.6337,0.137,0.049,0.0567,0.0517,0.0556,0.088,0.0803,0.0853,0.0814,0.5975,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6991,0.239,0.198,0.2284,0.2101,0.228,0.041,0.0106,0.0289,0.011,0.5975,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.8862,0.691,0.685,0.4575,0.5944,0.4598,0.006,0.2335,0.0966,0.2312,0.5975,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.143,0.67,0.703,0.3749,0.5712,0.3756,0.033,0.2951,0.0988,0.2944,0.5975,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2968,0.044,0.033,0.0523,0.0404,0.0515,0.011,0.0083,0.0036,0.0075,0.5975,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0697,0.794,0.834,0.3942,0.6578,0.3961,0.04,0.3998,0.1362,0.3979,0.5975,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9794,0.149,0.139,0.1058,0.1257,0.1059,0.01,0.0432,0.0233,0.0431,0.5975,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8959,0.671,0.811,0.4245,0.6562,0.4263,0.14,0.2465,0.0148,0.2447,0.5975,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7542,0.785,0.86,0.6295,0.7674,0.6298,0.075,0.1555,0.0176,0.1552,0.5975,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0248,0.836,0.842,0.5652,0.7318,0.5681,0.006,0.2708,0.1042,0.2679,0.5975,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4909,0.817,0.868,0.6823,0.7941,0.6844,0.051,0.1347,0.0229,0.1326,0.5975,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7031,0.812,0.835,0.5255,0.7112,0.5274,0.023,0.2865,0.1008,0.2846,0.5975,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2179,0.798,0.795,0.3953,0.6348,0.3968,0.003,0.4027,0.1632,0.4012,0.5975,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0691,0.823,0.861,0.4362,0.6907,0.4378,0.038,0.3868,0.1323,0.3852,0.5975,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6716,0.581,0.618,0.1842,0.4438,0.1852,0.037,0.3968,0.1372,0.3958,0.5975,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3406,0.912,0.902,0.8125,0.8662,0.813,0.01,0.0995,0.0458,0.099,0.5975,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.0882,0.734,0.782,0.392,0.6254,0.393,0.048,0.342,0.1086,0.341,0.5975,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0686,0.615,0.63,0.3993,0.5377,0.4006,0.015,0.2157,0.0773,0.2144,0.5975,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6934,0.815,0.8,0.5459,0.6981,0.5469,0.015,0.2691,0.1169,0.2681,0.5975,0.05
