model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,97.3822,0.8037,0.8202,0.8402,0.8225,0.8402,0.0165,0.0365,0.0188,0.0365,0.8854,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2997,0.8183,0.8202,0.7841,0.816,0.7836,0.0018,0.0342,0.0024,0.0348,0.8854,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.567,0.5743,0.6697,0.7246,0.6761,0.7255,0.0954,0.1503,0.1018,0.1511,0.8854,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3809.8071,0.8,0.7376,0.7578,0.7399,0.7578,0.0624,0.0422,0.0601,0.0422,0.8854,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4682,0.7578,0.7083,0.4608,0.6797,0.4589,0.0495,0.297,0.0781,0.2989,0.8854,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1143.2208,0.6367,0.7817,0.7339,0.7762,0.7339,0.145,0.0972,0.1395,0.0972,0.8854,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-117.0706,0.6899,0.6697,0.732,0.6769,0.732,0.0202,0.0421,0.013,0.0421,0.8854,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5793,0.6257,0.5028,0.731,0.5288,0.7301,0.1229,0.1053,0.0969,0.1044,0.8854,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,160.4094,0.8349,0.8422,0.6669,0.8221,0.6669,0.0073,0.168,0.0128,0.168,0.8854,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1602,0.655,0.7541,0.7499,0.7538,0.7512,0.0991,0.0949,0.0987,0.0962,0.8854,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.3008,0.8275,0.9321,0.7305,0.909,0.7305,0.1046,0.097,0.0815,0.097,0.8854,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,27.7171,0.8312,0.8881,0.8187,0.8801,0.8187,0.0569,0.0125,0.0489,0.0125,0.8854,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4559,0.4312,0.5083,0.2125,0.4746,0.2142,0.0771,0.2187,0.0434,0.217,0.8854,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.2833,0.756,0.7303,0.4248,0.695,0.4226,0.0257,0.3311,0.061,0.3334,0.8854,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,59.6344,0.8532,0.8202,0.8276,0.821,0.8276,0.033,0.0256,0.0322,0.0256,0.8854,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,28.2328,0.7927,0.8881,0.8414,0.8827,0.8414,0.0954,0.0488,0.0901,0.0488,0.8854,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,27.7171,0.8294,0.8881,0.8187,0.8801,0.8187,0.0587,0.0107,0.0508,0.0107,0.8854,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,37.9361,0.8477,0.8202,0.801,0.818,0.801,0.0275,0.0467,0.0297,0.0467,0.8854,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,33.0815,0.7835,1.0,0.8059,0.9777,0.8059,0.2165,0.0224,0.1943,0.0224,0.8854,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.3008,0.8367,0.9321,0.7305,0.909,0.7305,0.0954,0.1062,0.0723,0.1062,0.8854,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,58.7626,0.789,0.8661,0.4907,0.823,0.4907,0.0771,0.2983,0.034,0.2983,0.8854,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,37.9361,0.8,0.8202,0.801,0.818,0.801,0.0202,0.001,0.018,0.001,0.8854,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.4652,0.8183,0.8202,0.8556,0.8242,0.8556,0.0018,0.0372,0.0059,0.0372,0.8854,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,31.6308,0.8183,0.8881,0.7966,0.8776,0.7966,0.0697,0.0217,0.0592,0.0217,0.8854,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,31.6308,0.8128,0.8881,0.7966,0.8776,0.7966,0.0752,0.0162,0.0647,0.0162,0.8854,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,31.6308,0.8055,0.8881,0.7966,0.8776,0.7966,0.0826,0.0089,0.0721,0.0089,0.8854,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3642,0.6,1.0,0.7603,0.9731,0.7657,0.4,0.1603,0.3731,0.1657,0.8854,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,293.9318,0.8294,0.8202,0.8459,0.8231,0.8459,0.0092,0.0165,0.0062,0.0165,0.8854,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,27.7171,0.8349,0.8881,0.8187,0.8801,0.8187,0.0532,0.0162,0.0453,0.0162,0.8854,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,59.6344,0.844,0.8202,0.8276,0.821,0.8276,0.0239,0.0164,0.023,0.0164,0.8854,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3809.8071,0.8,0.7376,0.7578,0.7399,0.7578,0.0624,0.0422,0.0601,0.0422,0.8854,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0325,0.7761,0.7376,0.768,0.7411,0.7678,0.0385,0.0082,0.0351,0.0083,0.8854,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-186.4031,0.7101,0.7156,0.7196,0.7161,0.7196,0.0055,0.0095,0.006,0.0095,0.8854,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9107,0.5927,0.5083,0.214,0.4747,0.2152,0.0844,0.3787,0.118,0.3774,0.8854,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-117.0706,0.6587,0.6697,0.732,0.6769,0.732,0.011,0.0733,0.0182,0.0733,0.8854,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6514,0.7193,0.8422,0.7307,0.8296,0.7323,0.1229,0.0114,0.1103,0.013,0.8854,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,68.6516,0.7945,0.7761,0.4326,0.7368,0.4326,0.0183,0.3619,0.0577,0.3619,0.8854,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.405,0.6606,0.5248,0.5317,0.5255,0.5308,0.1358,0.1289,0.1351,0.1297,0.8854,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8584,0.7119,0.8881,0.7818,0.8761,0.7835,0.1761,0.0699,0.1642,0.0716,0.8854,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,27.7171,0.8422,0.8881,0.8187,0.8801,0.8187,0.0459,0.0235,0.0379,0.0235,0.8854,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,23.4673,0.8312,0.8202,0.8309,0.8214,0.8309,0.011,0.0003,0.0098,0.0003,0.8854,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,37.9361,0.8183,0.8202,0.801,0.818,0.801,0.0018,0.0173,0.0004,0.0173,0.8854,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.7002,0.8128,0.6752,0.4651,0.651,0.4639,0.1376,0.3477,0.1618,0.3489,0.8854,0.0183
