model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4132,0.4365,0.6032,0.4704,0.5412,0.4704,0.1667,0.0339,0.1047,0.0339,0.5331,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4132,0.4365,0.6032,0.4704,0.5412,0.4704,0.1667,0.0339,0.1047,0.0339,0.5331,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-36.2284,0.4206,0.4206,0.4704,0.4439,0.4704,0.0,0.0498,0.0232,0.0498,0.5331,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.001,0.5317,0.6667,0.5844,0.6263,0.5803,0.1349,0.0526,0.0946,0.0486,0.5331,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-25.0116,0.5159,0.5714,0.5121,0.5437,0.5121,0.0556,0.0038,0.0278,0.0038,0.5331,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.723,0.4524,0.4206,0.4555,0.4341,0.4494,0.0317,0.0031,0.0183,0.0029,0.5331,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3528,0.3333,0.1667,0.3482,0.2443,0.333,0.1667,0.0149,0.089,0.0003,0.5331,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0078,0.373,0.3889,0.3368,0.3658,0.3395,0.0159,0.0362,0.0072,0.0335,0.5331,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8609,0.3175,0.2778,0.3067,0.2915,0.3071,0.0397,0.0108,0.026,0.0104,0.5331,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5268,0.3968,0.5,0.4652,0.4844,0.4666,0.1032,0.0683,0.0876,0.0698,0.5331,0.0794
