model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8914,0.373,0.2381,0.4615,0.3424,0.4615,0.1349,0.0885,0.0306,0.0885,0.5331,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4687,0.4603,0.7063,0.5183,0.6244,0.5308,0.246,0.0579,0.1641,0.0705,0.5331,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7447,0.254,0.2778,0.356,0.3101,0.3471,0.0238,0.102,0.0562,0.0931,0.5331,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7632,0.3175,0.1508,0.4858,0.3001,0.4706,0.1667,0.1683,0.0174,0.1531,0.5331,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.89,0.4127,0.5079,0.4101,0.4636,0.413,0.0952,0.0026,0.0509,0.0003,0.5331,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.6059,0.3413,0.2778,0.3042,0.2899,0.3038,0.0635,0.037,0.0513,0.0375,0.5331,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1484,0.2143,0.1429,0.3378,0.2288,0.327,0.0714,0.1235,0.0146,0.1128,0.5331,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8082,0.2937,0.4048,0.3887,0.3971,0.3883,0.1111,0.095,0.1034,0.0946,0.5331,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0298,0.4603,0.3175,0.4801,0.3934,0.4801,0.1429,0.0198,0.0669,0.0198,0.5331,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2877,0.2698,0.2063,0.4189,0.297,0.4005,0.0635,0.149,0.0271,0.1307,0.5331,0.0794
