model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,262.6427,0.373,0.2778,0.381,0.3266,0.381,0.0952,0.0079,0.0464,0.0079,0.5269,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2665,0.4603,0.5397,0.423,0.49,0.4347,0.0794,0.0373,0.0297,0.0256,0.5269,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0915,0.254,0.4048,0.3167,0.3672,0.3253,0.1508,0.0627,0.1132,0.0714,0.5269,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9992,0.3175,0.2778,0.3638,0.3129,0.352,0.0397,0.0464,0.0046,0.0345,0.5269,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4878,0.4127,0.4127,0.3854,0.402,0.39,0.0,0.0273,0.0107,0.0227,0.5269,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2751,0.3413,0.3492,0.3491,0.3517,0.3545,0.0079,0.0078,0.0105,0.0132,0.5269,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9334,0.2143,0.2222,0.33,0.2736,0.3307,0.0079,0.1157,0.0593,0.1164,0.5269,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5387,0.2937,0.0952,0.2723,0.1734,0.2604,0.1984,0.0214,0.1203,0.0333,0.5269,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.306,0.4603,0.3254,0.4631,0.3885,0.4588,0.1349,0.0028,0.0718,0.0016,0.5269,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.58,0.2698,0.3333,0.3784,0.3564,0.382,0.0635,0.1086,0.0865,0.1122,0.5269,0.0794
