model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5635,0.4365,0.4127,0.4386,0.4257,0.4401,0.0238,0.0021,0.0108,0.0036,0.5269,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5635,0.4365,0.4127,0.4386,0.4257,0.4401,0.0238,0.0021,0.0108,0.0036,0.5269,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5414,0.4206,0.2778,0.3828,0.3247,0.377,0.1429,0.0378,0.0959,0.0436,0.5269,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3592,0.5317,0.5238,0.5332,0.5314,0.5399,0.0079,0.0014,0.0003,0.0081,0.5269,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,401.9199,0.5159,0.5317,0.4921,0.513,0.4921,0.0159,0.0238,0.0029,0.0238,0.5269,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5382,0.4524,0.5,0.4777,0.4869,0.4723,0.0476,0.0253,0.0345,0.0199,0.5269,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.111,0.3333,0.2302,0.418,0.3164,0.4124,0.1032,0.0847,0.0169,0.0791,0.5269,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.886,0.373,0.0873,0.271,0.1691,0.2601,0.2857,0.102,0.2039,0.1129,0.5269,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5471,0.3175,0.0873,0.3009,0.1827,0.2888,0.2302,0.0165,0.1348,0.0286,0.5269,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4444,0.3968,0.4048,0.3732,0.3878,0.3689,0.0079,0.0236,0.009,0.028,0.5269,0.0794
