model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2962,0.8037,0.8147,0.8028,0.8131,0.8028,0.011,0.0009,0.0094,0.0009,0.8637,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-26.6921,0.8183,0.8147,0.7887,0.8111,0.7887,0.0037,0.0296,0.0072,0.0296,0.8637,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.535,0.5743,0.7706,0.6574,0.7554,0.6589,0.1963,0.0831,0.1811,0.0846,0.8637,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.4204,0.8,0.9046,0.7953,0.8897,0.7953,0.1046,0.0047,0.0897,0.0047,0.8637,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.188,0.7578,0.7651,0.7515,0.7632,0.7507,0.0073,0.0063,0.0054,0.0071,0.8637,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-64.4524,0.6367,0.6807,0.4638,0.6512,0.4638,0.044,0.1729,0.0145,0.1729,0.8637,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-34.0876,0.6899,0.7651,0.6397,0.748,0.6397,0.0752,0.0502,0.0581,0.0502,0.8637,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9537,0.6257,0.6128,0.6644,0.6198,0.6635,0.0128,0.0388,0.0059,0.0378,0.8637,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2962,0.8349,0.8147,0.8028,0.8131,0.8028,0.0202,0.0321,0.0218,0.0321,0.8637,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.468,0.655,0.5358,0.6388,0.5496,0.6368,0.1193,0.0162,0.1055,0.0182,0.8637,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-26.6921,0.8275,0.8147,0.7887,0.8111,0.7887,0.0128,0.0388,0.0164,0.0388,0.8637,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-14.4217,0.8312,0.8147,0.8403,0.8182,0.8403,0.0165,0.0091,0.013,0.0091,0.8637,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4469,0.4312,0.2147,0.5635,0.2615,0.5579,0.2165,0.1323,0.1697,0.1267,0.8637,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-435.7503,0.756,0.8202,0.7163,0.806,0.7163,0.0642,0.0397,0.0501,0.0397,0.8637,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-14.4217,0.8532,0.8147,0.8403,0.8182,0.8403,0.0385,0.0129,0.035,0.0129,0.8637,0.0183
