model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.712,0.5728,0.5908,0.6083,0.5918,0.6047,0.018,0.0355,0.019,0.0319,0.9325,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4809,0.3608,0.3655,0.3877,0.3667,0.3839,0.0047,0.0269,0.0059,0.0231,0.9325,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1424,0.5378,0.5526,0.5709,0.5536,0.5683,0.0147,0.033,0.0158,0.0305,0.9325,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7639,0.4622,0.4311,0.5068,0.4357,0.4994,0.0311,0.0446,0.0265,0.0372,0.9325,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5068,0.6709,0.6834,0.6919,0.684,0.6925,0.0125,0.021,0.0131,0.0216,0.9325,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.0787,0.6631,0.6659,0.683,0.667,0.6819,0.0028,0.0199,0.0039,0.0188,0.9325,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1083,0.456,0.4505,0.492,0.4529,0.4863,0.0055,0.036,0.0031,0.0302,0.9325,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.0927,0.5144,0.5029,0.5118,0.5035,0.5114,0.0115,0.0026,0.0109,0.003,0.9325,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5886,0.5928,0.6096,0.6284,0.6106,0.6244,0.0168,0.0356,0.0178,0.0316,0.9325,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.7457,0.5984,0.5889,0.6057,0.5899,0.6033,0.0095,0.0073,0.0086,0.0049,0.9325,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.8845,0.6711,0.6773,0.6853,0.6777,0.6834,0.0061,0.0141,0.0065,0.0122,0.9325,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.0179,0.4696,0.4427,0.5257,0.4476,0.5151,0.0269,0.0562,0.022,0.0455,0.9325,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.2772,0.5407,0.5432,0.5582,0.5441,0.5566,0.0025,0.0175,0.0034,0.0159,0.9325,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.494,0.424,0.4382,0.455,0.439,0.4507,0.0142,0.031,0.015,0.0267,0.9325,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0432,0.6006,0.619,0.6266,0.6193,0.6235,0.0184,0.026,0.0187,0.0229,0.9325,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.9287,0.7077,0.6894,0.7097,0.6906,0.7069,0.0183,0.002,0.0171,0.0008,0.9325,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.3661,0.4829,0.4795,0.496,0.4805,0.4942,0.0034,0.0131,0.0024,0.0114,0.9325,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5672,0.6648,0.6175,0.6479,0.6194,0.6461,0.0473,0.0169,0.0454,0.0187,0.9325,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6967,0.5883,0.6123,0.6472,0.6143,0.6424,0.024,0.0589,0.026,0.0541,0.9325,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,3.3965,0.6978,0.6988,0.7189,0.7001,0.7173,0.001,0.0211,0.0023,0.0195,0.9325,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.0895,0.5485,0.5553,0.5702,0.5561,0.5676,0.0068,0.0218,0.0076,0.0191,0.9325,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5242,0.6765,0.6726,0.6815,0.673,0.6777,0.0039,0.005,0.0036,0.0012,0.9325,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4953,0.7005,0.7032,0.7221,0.7043,0.7208,0.0026,0.0216,0.0038,0.0202,0.9325,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5787,0.3545,0.4154,0.4204,0.4156,0.4175,0.0609,0.0659,0.0611,0.063,0.9325,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.1345,0.7195,0.7117,0.7389,0.7133,0.7358,0.0078,0.0193,0.0062,0.0163,0.9325,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2589,0.3941,0.3888,0.4156,0.3903,0.4103,0.0053,0.0215,0.0038,0.0162,0.9325,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.3604,0.5606,0.5627,0.5965,0.5647,0.5917,0.0021,0.036,0.0041,0.0311,0.9325,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.1602,0.5956,0.5825,0.6082,0.584,0.6052,0.0131,0.0126,0.0116,0.0096,0.9325,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.2176,0.5768,0.5717,0.5848,0.5724,0.5818,0.0051,0.008,0.0045,0.005,0.9325,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.1078,0.5207,0.5263,0.5497,0.5277,0.5471,0.0057,0.0291,0.0071,0.0265,0.9325,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.4863,0.5687,0.5558,0.5854,0.5577,0.5832,0.0129,0.0167,0.0111,0.0145,0.9325,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.8395,0.5285,0.5319,0.558,0.5335,0.556,0.0033,0.0295,0.005,0.0274,0.9325,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.9104,0.4176,0.3998,0.4271,0.4015,0.4245,0.0178,0.0095,0.0162,0.0069,0.9325,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.1018,0.718,0.7131,0.7421,0.7148,0.7388,0.0049,0.024,0.0032,0.0208,0.9325,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.0062,0.5729,0.5917,0.6096,0.5927,0.606,0.0188,0.0366,0.0198,0.0331,0.9325,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.196,0.7195,0.7153,0.7433,0.717,0.7403,0.0042,0.0238,0.0025,0.0209,0.9325,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3707,0.4727,0.4492,0.4862,0.4514,0.482,0.0235,0.0135,0.0213,0.0092,0.9325,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.9709,0.5108,0.5447,0.537,0.5441,0.5355,0.0339,0.0261,0.0332,0.0246,0.9325,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.0933,0.4524,0.4296,0.4831,0.4329,0.4785,0.0228,0.0308,0.0195,0.0261,0.9325,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1128,0.4122,0.4019,0.4358,0.4038,0.4303,0.0103,0.0236,0.0084,0.0181,0.9325,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.0426,0.518,0.526,0.5461,0.5272,0.5439,0.0079,0.0281,0.0092,0.0259,0.9325,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.3461,0.4447,0.4309,0.4599,0.4326,0.456,0.0138,0.0153,0.0121,0.0113,0.9325,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.2828,0.6056,0.6053,0.622,0.6063,0.6195,0.0003,0.0164,0.0007,0.0139,0.9325,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.0383,0.6011,0.599,0.6122,0.5998,0.6106,0.0021,0.0112,0.0013,0.0096,0.9325,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,2.2802,0.5116,0.5388,0.5339,0.5384,0.5332,0.0272,0.0223,0.0268,0.0215,0.9325,0.1224
