model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.3156,0.43,0.46,0.5668,0.4689,0.564,0.03,0.1368,0.0389,0.134,0.9144,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.5165,0.35,0.29,0.3826,0.2979,0.3826,0.06,0.0326,0.0521,0.0326,0.9144,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7427,0.32,0.28,0.4413,0.2932,0.4337,0.04,0.1213,0.0268,0.1137,0.9144,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9069,0.3,0.08,0.3286,0.1008,0.3229,0.22,0.0286,0.1992,0.0229,0.9144,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7027,0.37,0.03,0.4718,0.0659,0.4499,0.34,0.1018,0.3041,0.0799,0.9144,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0179,0.27,0.14,0.3757,0.1594,0.3665,0.13,0.1057,0.1106,0.0965,0.9144,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.12,0.24,0.23,0.406,0.2446,0.401,0.01,0.166,0.0046,0.161,0.9144,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1822,0.33,0.28,0.443,0.2931,0.4327,0.05,0.113,0.0369,0.1027,0.9144,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2875,0.29,0.23,0.3379,0.2385,0.3287,0.06,0.0479,0.0515,0.0387,0.9144,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0381,0.24,0.29,0.4675,0.304,0.453,0.05,0.2275,0.064,0.213,0.9144,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,81.8936,0.34,0.13,0.3632,0.15,0.3632,0.21,0.0232,0.19,0.0232,0.9144,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.6251,0.41,0.37,0.4251,0.3745,0.4232,0.04,0.0151,0.0355,0.0132,0.9144,0.1
