model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.077,0.42,0.54,0.5519,0.5411,0.5513,0.12,0.1319,0.1211,0.1313,0.9064,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9143,0.39,0.41,0.463,0.4145,0.4578,0.02,0.073,0.0245,0.0678,0.9064,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2371.5479,0.44,0.45,0.58,0.4622,0.58,0.01,0.14,0.0222,0.14,0.9064,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.371,0.29,0.44,0.452,0.4404,0.4439,0.15,0.162,0.1504,0.1539,0.9064,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4717,0.23,0.16,0.3533,0.1778,0.3506,0.07,0.1233,0.0522,0.1206,0.9064,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5504,0.22,0.17,0.4676,0.196,0.4478,0.05,0.2476,0.024,0.2278,0.9064,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5112,0.28,0.36,0.3849,0.3621,0.3827,0.08,0.1049,0.0821,0.1027,0.9064,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.5342,0.25,0.16,0.3223,0.1752,0.3223,0.09,0.0723,0.0748,0.0723,0.9064,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.1092,0.31,0.29,0.5178,0.3104,0.5078,0.02,0.2078,0.0004,0.1978,0.9064,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3229,0.31,0.37,0.4055,0.3743,0.4155,0.06,0.0955,0.0643,0.1055,0.9064,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.6786,0.36,0.4,0.4131,0.4012,0.4131,0.04,0.0531,0.0412,0.0531,0.9064,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1013.615,0.32,0.35,0.45,0.3594,0.45,0.03,0.13,0.0394,0.13,0.9064,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3746,0.41,0.43,0.4091,0.4287,0.4159,0.02,0.0009,0.0187,0.0059,0.9064,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.6075,0.32,0.4,0.4836,0.4074,0.4792,0.08,0.1636,0.0874,0.1592,0.9064,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.8604,0.29,0.39,0.5011,0.3995,0.4916,0.1,0.2111,0.1095,0.2016,0.9064,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5668,0.31,0.36,0.3953,0.3628,0.3898,0.05,0.0853,0.0528,0.0798,0.9064,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9168,0.31,0.31,0.3089,0.3099,0.3089,0.0,0.0011,0.0001,0.0011,0.9064,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.421,0.2,0.11,0.431,0.1371,0.3994,0.09,0.231,0.0629,0.1994,0.9064,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0449,0.33,0.27,0.4107,0.2827,0.4061,0.06,0.0807,0.0473,0.0761,0.9064,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.5205,0.29,0.38,0.4341,0.3847,0.4298,0.09,0.1441,0.0947,0.1398,0.9064,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7944,0.34,0.34,0.4698,0.3507,0.4542,0.0,0.1298,0.0107,0.1142,0.9064,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2658,0.33,0.4,0.3919,0.3991,0.3905,0.07,0.0619,0.0691,0.0605,0.9064,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4434,0.3,0.23,0.4009,0.2444,0.3844,0.07,0.1009,0.0556,0.0844,0.9064,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1061,0.28,0.31,0.4106,0.3188,0.4039,0.03,0.1306,0.0388,0.1239,0.9064,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5421,0.24,0.28,0.4291,0.2935,0.4241,0.04,0.1891,0.0535,0.1841,0.9064,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1962,0.2,0.16,0.4104,0.1822,0.3972,0.04,0.2104,0.0178,0.1972,0.9064,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.796,0.31,0.36,0.3759,0.3611,0.3717,0.05,0.0659,0.0511,0.0617,0.9064,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2828,0.31,0.18,0.3959,0.1985,0.378,0.13,0.0859,0.1115,0.068,0.9064,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.4123,0.29,0.28,0.4194,0.2924,0.4126,0.01,0.1294,0.0024,0.1226,0.9064,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.796,0.31,0.36,0.3759,0.3611,0.3717,0.05,0.0659,0.0511,0.0617,0.9064,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9708,0.29,0.16,0.3508,0.178,0.3525,0.13,0.0608,0.112,0.0625,0.9064,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,97.4621,0.36,0.24,0.3508,0.2504,0.3508,0.12,0.0092,0.1096,0.0092,0.9064,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.6786,0.42,0.4,0.4131,0.4012,0.4131,0.02,0.0069,0.0188,0.0069,0.9064,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9215,0.33,0.26,0.4815,0.2793,0.4658,0.07,0.1515,0.0507,0.1358,0.9064,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.665,0.31,0.16,0.4667,0.1876,0.4548,0.15,0.1567,0.1224,0.1448,0.9064,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,123.8052,0.29,0.09,0.4003,0.119,0.4003,0.2,0.1103,0.171,0.1103,0.9064,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,156.2752,0.32,0.16,0.37,0.1797,0.37,0.16,0.05,0.1403,0.05,0.9064,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-12.5393,0.41,0.27,0.552,0.2957,0.545,0.14,0.142,0.1143,0.135,0.9064,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.8009,0.29,0.4,0.4928,0.4088,0.4946,0.11,0.2028,0.1188,0.2046,0.9064,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.068,0.22,0.16,0.4244,0.1839,0.4152,0.06,0.2044,0.0361,0.1952,0.9064,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.9384,0.22,0.07,0.4015,0.0987,0.3763,0.15,0.1815,0.1213,0.1563,0.9064,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.5025,0.28,0.24,0.3979,0.2551,0.4009,0.04,0.1179,0.0249,0.1209,0.9064,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5261,0.34,0.18,0.4514,0.203,0.4257,0.16,0.1114,0.137,0.0857,0.9064,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-484.2981,0.5,0.48,0.6084,0.492,0.6084,0.02,0.1084,0.008,0.1084,0.9064,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-12.3008,0.49,0.33,0.5768,0.3516,0.5607,0.16,0.0868,0.1384,0.0707,0.9064,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.8064,0.29,0.35,0.3966,0.3544,0.3966,0.06,0.1066,0.0644,0.1066,0.9064,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.7302,0.5,0.4,0.6305,0.4199,0.613,0.1,0.1305,0.0801,0.113,0.9064,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0373,0.38,0.48,0.5434,0.4857,0.5408,0.1,0.1634,0.1057,0.1608,0.9064,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.9708,0.34,0.32,0.3798,0.3256,0.3798,0.02,0.0398,0.0144,0.0398,0.9064,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,79.9623,0.37,0.51,0.4402,0.5035,0.4402,0.14,0.0702,0.1335,0.0702,0.9064,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,31.7319,0.3,0.38,0.3711,0.3792,0.3711,0.08,0.0711,0.0792,0.0711,0.9064,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,140.1063,0.33,0.35,0.4085,0.3555,0.4085,0.02,0.0785,0.0255,0.0785,0.9064,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2819,0.3,0.24,0.4264,0.2562,0.4133,0.06,0.1264,0.0438,0.1133,0.9064,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.1528,0.34,0.4,0.5114,0.4104,0.5114,0.06,0.1714,0.0704,0.1714,0.9064,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.5367,0.28,0.27,0.3447,0.277,0.3447,0.01,0.0647,0.003,0.0647,0.9064,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,15.7668,0.28,0.24,0.4601,0.2606,0.4601,0.04,0.1801,0.0194,0.1801,0.9064,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.9637,0.41,0.28,0.545,0.3042,0.5387,0.13,0.135,0.1058,0.1287,0.9064,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,52.5032,0.34,0.4,0.4091,0.4009,0.4091,0.06,0.0691,0.0609,0.0691,0.9064,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,79.5611,0.35,0.42,0.4045,0.4186,0.4045,0.07,0.0545,0.0686,0.0545,0.9064,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-16.4819,0.31,0.35,0.35,0.35,0.35,0.04,0.04,0.04,0.04,0.9064,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-12.1576,0.22,0.16,0.5293,0.1933,0.5159,0.06,0.3093,0.0267,0.2959,0.9064,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.039,0.43,0.56,0.5064,0.5554,0.5106,0.13,0.0764,0.1254,0.0806,0.9064,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,52.5032,0.31,0.4,0.4091,0.4009,0.4091,0.09,0.0991,0.0909,0.0991,0.9064,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.6315,0.43,0.36,0.5364,0.3768,0.5393,0.07,0.1064,0.0532,0.1093,0.9064,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.1528,0.32,0.4,0.5114,0.4104,0.5114,0.08,0.1914,0.0904,0.1914,0.9064,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.077,0.41,0.54,0.5519,0.5411,0.5513,0.13,0.1419,0.1311,0.1413,0.9064,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,140.1063,0.33,0.35,0.4085,0.3555,0.4085,0.02,0.0785,0.0255,0.0785,0.9064,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.4538,0.39,0.24,0.5224,0.2648,0.5056,0.15,0.1324,0.1252,0.1156,0.9064,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-172.5302,0.36,0.4,0.5128,0.4106,0.5128,0.04,0.1528,0.0506,0.1528,0.9064,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-24.28,0.43,0.16,0.5287,0.1931,0.5133,0.27,0.0987,0.2369,0.0833,0.9064,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-59.5969,0.41,0.4,0.6339,0.4208,0.6222,0.01,0.2239,0.0108,0.2122,0.9064,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6095,0.33,0.49,0.3965,0.4819,0.4038,0.16,0.0665,0.1519,0.0738,0.9064,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0098,0.35,0.31,0.5372,0.3293,0.5161,0.04,0.1872,0.0207,0.1661,0.9064,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.7025,0.32,0.16,0.5063,0.1909,0.4899,0.16,0.1863,0.1291,0.1699,0.9064,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5455,0.28,0.16,0.4179,0.1831,0.407,0.12,0.1379,0.0969,0.127,0.9064,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5797.9126,0.45,0.48,0.64,0.495,0.64,0.03,0.19,0.045,0.19,0.9064,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-156.0155,0.29,0.35,0.3963,0.3543,0.3963,0.06,0.1063,0.0643,0.1063,0.9064,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.7098,0.29,0.09,0.4855,0.125,0.4641,0.2,0.1955,0.165,0.1741,0.9064,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-13.8584,0.48,0.48,0.5934,0.4906,0.5936,0.0,0.1134,0.0106,0.1136,0.9064,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-48.359,0.41,0.4,0.6273,0.4203,0.6166,0.01,0.2173,0.0103,0.2066,0.9064,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-12.6355,0.46,0.49,0.6541,0.5037,0.6363,0.03,0.1941,0.0437,0.1763,0.9064,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9922,0.24,0.52,0.5502,0.523,0.5519,0.28,0.3102,0.283,0.3119,0.9064,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,52.5032,0.36,0.4,0.4091,0.4009,0.4091,0.04,0.0491,0.0409,0.0491,0.9064,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-24.28,0.43,0.16,0.5287,0.1931,0.5133,0.27,0.0987,0.2369,0.0833,0.9064,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27691.9665,0.27,0.15,0.4,0.1734,0.4,0.12,0.13,0.0966,0.13,0.9064,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.077,0.44,0.54,0.5519,0.5411,0.5513,0.1,0.1119,0.1011,0.1113,0.9064,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.1528,0.33,0.4,0.5114,0.4104,0.5114,0.07,0.1814,0.0804,0.1814,0.9064,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.077,0.42,0.54,0.5519,0.5411,0.5513,0.12,0.1319,0.1211,0.1313,0.9064,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-34.033,0.31,0.35,0.417,0.3563,0.4178,0.04,0.107,0.0463,0.1078,0.9064,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.6222,0.28,0.34,0.3853,0.3436,0.3789,0.06,0.1053,0.0636,0.0989,0.9064,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1744.8676,0.35,0.4,0.5,0.4094,0.5,0.05,0.15,0.0594,0.15,0.9064,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-412.9272,0.36,0.64,0.6397,0.64,0.6397,0.28,0.2797,0.28,0.2797,0.9064,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6624,0.34,0.65,0.5084,0.6378,0.5197,0.31,0.1684,0.2978,0.1797,0.9064,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.077,0.42,0.54,0.5519,0.5411,0.5513,0.12,0.1319,0.1211,0.1313,0.9064,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-358.8484,0.28,0.24,0.5302,0.2671,0.5302,0.04,0.2502,0.0129,0.2502,0.9064,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0949,0.4,0.47,0.5003,0.4724,0.4953,0.07,0.1003,0.0724,0.0953,0.9064,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,156.2752,0.32,0.16,0.37,0.1797,0.37,0.16,0.05,0.1403,0.05,0.9064,0.1
