model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-194.6928,0.5833,0.5741,0.6681,0.6177,0.6681,0.0093,0.0848,0.0344,0.0848,0.536,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-215.1102,0.5509,0.4861,0.5974,0.5378,0.5974,0.0648,0.0465,0.0132,0.0465,0.536,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2282,0.2593,0.2917,0.3526,0.3181,0.3486,0.0324,0.0933,0.0588,0.0893,0.536,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-15.1312,0.5046,0.662,0.688,0.6741,0.688,0.1574,0.1834,0.1695,0.1834,0.536,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.1519,0.3519,0.5972,0.5361,0.5684,0.5352,0.2454,0.1842,0.2166,0.1833,0.536,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-153.6717,0.3009,0.3796,0.4347,0.4052,0.4347,0.0787,0.1338,0.1043,0.1338,0.536,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,66.5085,0.3009,0.0,0.2068,0.0959,0.2068,0.3009,0.0942,0.205,0.0942,0.536,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.787,0.4028,0.4583,0.5176,0.4839,0.5135,0.0556,0.1148,0.0811,0.1107,0.536,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1829,0.3472,0.4583,0.42,0.4413,0.4217,0.1111,0.0728,0.0941,0.0745,0.536,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4729,0.4444,0.3426,0.5265,0.4247,0.5196,0.1019,0.0821,0.0197,0.0752,0.536,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.4834,0.5648,0.4259,0.5102,0.4634,0.5066,0.1389,0.0546,0.1014,0.0582,0.536,0.0463
