model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-310.5354,0.5833,0.6713,0.5366,0.6088,0.5366,0.088,0.0468,0.0255,0.0468,0.536,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-616.0569,0.5509,0.4167,0.6481,0.5241,0.6481,0.1343,0.0972,0.0269,0.0972,0.536,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-164.8071,0.2593,0.2315,0.4456,0.3308,0.4456,0.0278,0.1864,0.0716,0.1864,0.536,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,71.4097,0.5046,0.4861,0.2583,0.3804,0.2583,0.0185,0.2463,0.1242,0.2463,0.536,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1586.31,0.3519,0.3611,0.7085,0.5223,0.7085,0.0093,0.3567,0.1705,0.3567,0.536,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3458,0.3009,0.3426,0.374,0.3534,0.3658,0.0417,0.073,0.0524,0.0649,0.536,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2205,0.3009,0.2546,0.2593,0.2544,0.2542,0.0463,0.0416,0.0465,0.0468,0.536,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4828,0.4028,0.3056,0.3935,0.3405,0.3809,0.0972,0.0093,0.0623,0.0219,0.536,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,35.3618,0.3472,0.213,0.4471,0.3216,0.4471,0.1343,0.0999,0.0256,0.0999,0.536,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.0839,0.4444,0.3472,0.602,0.4654,0.602,0.0972,0.1575,0.021,0.1575,0.536,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.1519,0.5648,0.5648,0.7346,0.641,0.729,0.0,0.1698,0.0762,0.1642,0.536,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.782,0.6944,0.5417,0.2927,0.4217,0.2832,0.1528,0.4018,0.2727,0.4113,0.536,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,36.8169,0.338,0.2315,0.4595,0.3373,0.4595,0.1065,0.1215,0.0007,0.1215,0.536,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-102.6656,0.7037,0.5972,0.6477,0.6206,0.6477,0.1065,0.056,0.0831,0.056,0.536,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-214.3994,0.4213,0.3056,0.6011,0.4427,0.6011,0.1157,0.1798,0.0214,0.1798,0.536,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-129.5755,0.5463,0.5417,0.5304,0.5365,0.5304,0.0046,0.0159,0.0098,0.0159,0.536,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-162.5409,0.6343,0.5417,0.3652,0.4598,0.3652,0.0926,0.2691,0.1745,0.2691,0.536,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-439.6037,0.4722,0.4537,0.6389,0.5396,0.6389,0.0185,0.1667,0.0674,0.1667,0.536,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.4034,0.4722,0.5,0.51,0.5046,0.51,0.0278,0.0378,0.0324,0.0378,0.536,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-30.0451,0.6713,0.8565,0.5455,0.7122,0.5455,0.1852,0.1258,0.0409,0.1258,0.536,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5358,0.4583,0.5,0.3221,0.4159,0.3187,0.0417,0.1363,0.0425,0.1396,0.536,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1487,0.5231,0.5231,0.5693,0.5445,0.5693,0.0,0.0461,0.0214,0.0461,0.536,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-116.0066,0.4074,0.1944,0.5062,0.3391,0.5062,0.213,0.0987,0.0683,0.0987,0.536,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.7391,0.5139,0.7778,0.4628,0.6316,0.4628,0.2639,0.0511,0.1178,0.0511,0.536,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4731,0.4815,0.3704,0.4184,0.3907,0.4143,0.1111,0.0631,0.0907,0.0672,0.536,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,65.7224,0.5509,0.6713,0.5233,0.6026,0.5233,0.1204,0.0277,0.0517,0.0277,0.536,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-634.4637,0.4074,0.3935,0.6342,0.5052,0.6342,0.0139,0.2268,0.0978,0.2268,0.536,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,147.8462,0.4537,0.7593,0.2825,0.538,0.2825,0.3056,0.1712,0.0843,0.1712,0.536,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-337.4533,0.4583,0.25,0.7169,0.4666,0.7169,0.2083,0.2585,0.0083,0.2585,0.536,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3927,0.5648,0.6343,0.5582,0.6008,0.5622,0.0694,0.0066,0.036,0.0026,0.536,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,65.7224,0.5046,0.6713,0.5233,0.6026,0.5233,0.1667,0.0186,0.098,0.0186,0.536,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-134.3421,0.5694,0.6528,0.6991,0.6743,0.6991,0.0833,0.1297,0.1048,0.1297,0.536,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-58.7009,0.4537,0.7407,0.4782,0.6189,0.4782,0.287,0.0245,0.1652,0.0245,0.536,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-129.5755,0.5602,0.5417,0.5304,0.5365,0.5304,0.0185,0.0298,0.0237,0.0298,0.536,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-183.6703,0.6481,0.7454,0.7552,0.7499,0.7552,0.0972,0.1071,0.1018,0.1071,0.536,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-54.2592,0.4259,0.125,0.5051,0.3014,0.5051,0.3009,0.0791,0.1246,0.0791,0.536,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-310.5354,0.5509,0.6713,0.5366,0.6088,0.5366,0.1204,0.0143,0.0579,0.0143,0.536,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,65.7224,0.4815,0.6713,0.5233,0.6026,0.5233,0.1898,0.0418,0.1211,0.0418,0.536,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-43.7819,0.463,0.6111,0.3699,0.4992,0.3699,0.1481,0.093,0.0362,0.093,0.536,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4762,0.4722,0.713,0.3039,0.5245,0.3067,0.2407,0.1683,0.0522,0.1655,0.536,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,81.8345,0.5324,0.5417,0.5951,0.5665,0.5951,0.0093,0.0627,0.0341,0.0627,0.536,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.0369,0.4676,0.5463,0.5149,0.531,0.5132,0.0787,0.0473,0.0634,0.0457,0.536,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1083.1126,0.4815,0.5278,0.7268,0.6201,0.7268,0.0463,0.2454,0.1387,0.2454,0.536,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.281,0.537,0.5602,0.2561,0.4196,0.2571,0.0231,0.2809,0.1175,0.2799,0.536,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-310.5354,0.5694,0.6713,0.5366,0.6088,0.5366,0.1019,0.0329,0.0393,0.0329,0.536,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-162.5409,0.4074,0.5417,0.3652,0.4598,0.3652,0.1343,0.0423,0.0524,0.0423,0.536,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.1519,0.5,0.5648,0.7346,0.641,0.729,0.0648,0.2346,0.141,0.229,0.536,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.101,0.6481,0.7824,0.3644,0.5899,0.3675,0.1343,0.2838,0.0583,0.2807,0.536,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,65.7224,0.5231,0.6713,0.5233,0.6026,0.5233,0.1481,0.0001,0.0795,0.0001,0.536,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-634.4637,0.3148,0.3935,0.6342,0.5052,0.6342,0.0787,0.3194,0.1904,0.3194,0.536,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.4034,0.5278,0.5,0.51,0.5046,0.51,0.0278,0.0178,0.0231,0.0178,0.536,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.6408,0.5833,0.6343,0.5197,0.5811,0.5197,0.0509,0.0636,0.0022,0.0636,0.536,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,147.8462,0.5833,0.7593,0.2825,0.538,0.2825,0.1759,0.3009,0.0453,0.3009,0.536,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,61.3621,0.5648,0.7824,0.6366,0.7147,0.6366,0.2176,0.0718,0.1499,0.0718,0.536,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-841.588,0.5046,0.4861,0.6722,0.5725,0.6722,0.0185,0.1676,0.0678,0.1676,0.536,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-513.1176,0.3981,0.6157,0.5325,0.5771,0.5325,0.2176,0.1343,0.179,0.1343,0.536,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-439.6037,0.4861,0.4537,0.6389,0.5396,0.6389,0.0324,0.1528,0.0535,0.1528,0.536,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-209.4119,0.4907,0.287,0.6527,0.4567,0.6527,0.2037,0.162,0.034,0.162,0.536,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.4025,0.4907,0.4352,0.6683,0.5403,0.6618,0.0556,0.1776,0.0496,0.171,0.536,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-264.4241,0.6296,0.6343,0.6992,0.6644,0.6992,0.0046,0.0696,0.0348,0.0696,0.536,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-59.4977,0.6898,0.7824,0.4612,0.6334,0.4612,0.0926,0.2286,0.0564,0.2286,0.536,0.0463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-129.5755,0.4444,0.5417,0.5304,0.5365,0.5304,0.0972,0.086,0.092,0.086,0.536,0.0463
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,61.3621,0.5556,0.7824,0.6366,0.7147,0.6366,0.2269,0.081,0.1592,0.081,0.536,0.0463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,111.079,0.5324,0.8704,0.4165,0.6598,0.4165,0.338,0.1159,0.1274,0.1159,0.536,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-439.6037,0.5,0.4537,0.6389,0.5396,0.6389,0.0463,0.1389,0.0396,0.1389,0.536,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.0369,0.5324,0.5463,0.5149,0.531,0.5132,0.0139,0.0175,0.0014,0.0192,0.536,0.0463
