model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6959,0.3889,0.3778,0.3506,0.3702,0.351,0.0111,0.0383,0.0186,0.0379,0.7187,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4911,0.3,0.4593,0.3895,0.4403,0.392,0.1593,0.0895,0.1403,0.092,0.7187,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7747,0.2704,0.3963,0.433,0.406,0.4308,0.1259,0.1627,0.1356,0.1604,0.7187,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7273,0.3296,0.2333,0.3697,0.2709,0.3668,0.0963,0.0401,0.0588,0.0371,0.7187,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0712,0.3148,0.2407,0.2322,0.2384,0.2325,0.0741,0.0826,0.0764,0.0824,0.7187,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5999,0.3222,0.2148,0.3928,0.2631,0.3865,0.1074,0.0706,0.0591,0.0643,0.7187,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9346,0.2815,0.1852,0.2848,0.2125,0.2821,0.0963,0.0034,0.069,0.0007,0.7187,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9877,0.2407,0.1593,0.3227,0.2035,0.3165,0.0815,0.0819,0.0373,0.0758,0.7187,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5972,0.2815,0.2074,0.4587,0.276,0.4514,0.0741,0.1772,0.0054,0.1699,0.7187,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6383,0.237,0.3741,0.4013,0.3815,0.4006,0.137,0.1643,0.1445,0.1636,0.7187,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.253,0.2667,0.3037,0.3918,0.3273,0.3876,0.037,0.1251,0.0606,0.1209,0.7187,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.952,0.2667,0.2407,0.3059,0.2581,0.3026,0.0259,0.0393,0.0085,0.0359,0.7187,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8264,0.2926,0.137,0.2939,0.1805,0.2914,0.1556,0.0013,0.1121,0.0012,0.7187,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3291,0.3222,0.2593,0.3484,0.2842,0.3478,0.063,0.0262,0.038,0.0256,0.7187,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8588,0.3741,0.2704,0.3678,0.2971,0.3653,0.1037,0.0063,0.077,0.0088,0.7187,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6505,0.3259,0.3111,0.3042,0.3092,0.3044,0.0148,0.0217,0.0167,0.0216,0.7187,0.037
