model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2895,0.3704,0.2926,0.3361,0.3022,0.336,0.0778,0.0342,0.0682,0.0344,0.7793,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8849,0.3333,0.4148,0.2027,0.3699,0.2115,0.0815,0.1306,0.0366,0.1218,0.7793,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1236,0.2815,0.3185,0.3202,0.3189,0.3201,0.037,0.0387,0.0374,0.0386,0.7793,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3235,0.3667,0.4926,0.3245,0.457,0.3315,0.1259,0.0422,0.0904,0.0351,0.7793,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0063,0.2667,0.2926,0.2691,0.2877,0.2705,0.0259,0.0024,0.021,0.0038,0.7793,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.005,0.3333,0.3667,0.244,0.3409,0.2499,0.0333,0.0894,0.0076,0.0834,0.7793,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0965,0.3556,0.4148,0.2901,0.3891,0.2984,0.0593,0.0654,0.0336,0.0572,0.7793,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1754,0.2778,0.1704,0.2086,0.1788,0.2087,0.1074,0.0692,0.099,0.0691,0.7793,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6042,0.2593,0.0667,0.1388,0.0824,0.138,0.1926,0.1205,0.1768,0.1212,0.7793,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.245,0.3037,0.1593,0.2583,0.181,0.2576,0.1444,0.0454,0.1227,0.0461,0.7793,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8856,0.2778,0.4111,0.3337,0.3947,0.3366,0.1333,0.056,0.1169,0.0588,0.7793,0.037
