model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.1225,0.6934,0.6989,0.5997,0.6961,0.6126,0.0055,0.0937,0.0027,0.0808,0.968,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.28,0.4171,0.4264,0.4631,0.4276,0.4632,0.0093,0.046,0.0105,0.0462,0.968,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.9915,0.5075,0.5424,0.5529,0.5427,0.5522,0.0349,0.0454,0.0352,0.0447,0.968,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6654,0.5728,0.6074,0.5522,0.6059,0.5606,0.0346,0.0206,0.0331,0.0122,0.968,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0615,0.3608,0.3865,0.4232,0.3877,0.4225,0.0257,0.0624,0.0269,0.0617,0.968,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0931,0.6385,0.641,0.5483,0.6385,0.563,0.0025,0.0902,0.0,0.0755,0.968,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6831,0.4722,0.485,0.4505,0.4842,0.4591,0.0128,0.0217,0.012,0.0131,0.968,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9833,0.5457,0.5104,0.5956,0.5128,0.5877,0.0353,0.0499,0.0328,0.0421,0.968,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0342,0.4085,0.4204,0.4634,0.4217,0.4612,0.0118,0.0549,0.0131,0.0526,0.968,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2844,0.5378,0.5251,0.5409,0.5256,0.5413,0.0127,0.003,0.0122,0.0035,0.968,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.629,0.6542,0.6343,0.4582,0.6294,0.4811,0.02,0.196,0.0249,0.1731,0.968,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.1372,0.7092,0.7226,0.6175,0.7197,0.6315,0.0134,0.0917,0.0105,0.0777,0.968,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7071,0.5837,0.5207,0.5502,0.5217,0.551,0.063,0.0334,0.062,0.0326,0.968,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5947,0.461,0.4899,0.4486,0.4888,0.4582,0.0289,0.0123,0.0279,0.0028,0.968,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.9177,0.4544,0.4557,0.4889,0.4568,0.4898,0.0013,0.0345,0.0024,0.0355,0.968,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7047,0.459,0.4718,0.4513,0.4714,0.4593,0.0128,0.0077,0.0124,0.0003,0.968,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2366,0.6652,0.6847,0.5834,0.6819,0.5991,0.0195,0.0818,0.0167,0.0661,0.968,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.2185,0.6076,0.6018,0.5365,0.6001,0.5471,0.0058,0.0711,0.0075,0.0605,0.968,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1115,0.6709,0.6642,0.6075,0.6627,0.616,0.0067,0.0634,0.0082,0.0549,0.968,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.433,0.6391,0.611,0.6194,0.6113,0.6189,0.0281,0.0197,0.0279,0.0203,0.968,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.385,0.6631,0.6552,0.6236,0.6543,0.6288,0.0079,0.0396,0.0088,0.0343,0.968,0.1224
