model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-2.3132,0.6506,0.666,0.6335,0.663,0.6337,0.0154,0.0171,0.0123,0.0169,0.9055,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.2579,0.7539,0.7624,0.6839,0.755,0.6844,0.0085,0.07,0.0011,0.0695,0.9055,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.9326,0.6871,0.7171,0.6614,0.7118,0.6618,0.03,0.0257,0.0248,0.0253,0.9055,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.9593,0.567,0.5931,0.5741,0.5913,0.5743,0.0261,0.0071,0.0243,0.0073,0.9055,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.2895,0.6103,0.6315,0.5989,0.6285,0.5992,0.0212,0.0114,0.0182,0.0111,0.9055,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,3.1976,0.4551,0.4719,0.4072,0.4659,0.4078,0.0169,0.0478,0.0108,0.0473,0.9055,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.3296,0.4239,0.4091,0.3933,0.4076,0.3934,0.0149,0.0306,0.0164,0.0305,0.9055,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0713,0.2645,0.2935,0.2539,0.2898,0.2541,0.029,0.0106,0.0253,0.0104,0.9055,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.291,0.3727,0.414,0.3604,0.409,0.3608,0.0413,0.0123,0.0363,0.0118,0.9055,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.2353,0.3613,0.3954,0.3688,0.3929,0.3691,0.034,0.0075,0.0316,0.0078,0.9055,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.2887,0.3181,0.3605,0.3315,0.3578,0.3319,0.0424,0.0134,0.0397,0.0138,0.9055,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.4445,0.2812,0.3306,0.3207,0.3297,0.3208,0.0494,0.0396,0.0485,0.0396,0.9055,0.0071
