model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,2.7472,0.6506,0.7128,0.337,0.7042,0.3372,0.0622,0.3136,0.0536,0.3135,0.9772,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,2.9978,0.7539,0.7735,0.3756,0.7644,0.3754,0.0196,0.3783,0.0105,0.3785,0.9772,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.033,0.6871,0.6879,0.1615,0.6759,0.1613,0.0009,0.5256,0.0112,0.5258,0.9772,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.1449,0.567,0.5996,0.2164,0.5908,0.2162,0.0325,0.3507,0.0238,0.3508,0.9772,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-1.4205,0.6103,0.5511,0.3707,0.547,0.3703,0.0592,0.2396,0.0633,0.24,0.9772,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-0.1177,0.4551,0.5005,0.4838,0.5001,0.4838,0.0454,0.0287,0.0451,0.0287,0.9772,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.7571,0.4239,0.4293,0.0934,0.4216,0.0928,0.0053,0.3306,0.0023,0.3311,0.9772,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.6514,0.2645,0.2505,0.2054,0.2494,0.2048,0.014,0.0591,0.0151,0.0596,0.9772,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-1.3118,0.3727,0.3702,0.0873,0.3637,0.087,0.0025,0.2854,0.009,0.2856,0.9772,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.9594,0.3613,0.2999,0.0523,0.2942,0.0514,0.0615,0.309,0.0671,0.31,0.9772,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-1.9715,0.3181,0.3392,0.2181,0.3364,0.2176,0.0211,0.1,0.0183,0.1005,0.9772,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-2.1831,0.2812,0.2141,0.0814,0.211,0.0805,0.0671,0.1998,0.0701,0.2006,0.9772,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-2.0353,0.5081,0.4523,0.1467,0.4453,0.1464,0.0558,0.3614,0.0628,0.3617,0.9772,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.2431,0.4769,0.4934,0.1663,0.486,0.166,0.0165,0.3106,0.0091,0.3109,0.9772,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-0.5112,0.4528,0.4407,0.073,0.4323,0.0725,0.0121,0.3798,0.0205,0.3803,0.9772,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.079,0.6175,0.5908,0.2018,0.5819,0.2016,0.0267,0.4157,0.0356,0.4159,0.9772,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.5566,0.7771,0.8233,0.3008,0.8114,0.3017,0.0462,0.4763,0.0343,0.4754,0.9772,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.5682,0.6362,0.6308,0.303,0.6233,0.3031,0.0053,0.3332,0.0128,0.3331,0.9772,0.0071
