model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9687,0.66,0.6929,0.378,0.6829,0.412,0.0329,0.282,0.0229,0.248,0.9644,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.2513,0.69,0.7121,0.5185,0.7061,0.545,0.0221,0.1715,0.0162,0.1449,0.9644,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.717,0.7047,0.733,0.4739,0.7249,0.5073,0.0282,0.2309,0.0202,0.1974,0.9644,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4908,0.4622,0.4619,0.1645,0.4524,0.1929,0.0003,0.2977,0.0098,0.2693,0.9644,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.6095,0.6482,0.6461,0.4796,0.6409,0.5008,0.0021,0.1686,0.0073,0.1474,0.9644,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.038,0.6129,0.617,0.2726,0.6059,0.3053,0.0041,0.3402,0.007,0.3075,0.9644,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.4426,0.5928,0.6172,0.3841,0.6097,0.4072,0.0244,0.2087,0.0169,0.1856,0.9644,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9142,0.4259,0.4092,0.1904,0.4021,0.2093,0.0167,0.2356,0.0238,0.2167,0.9644,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.5918,0.5984,0.6139,0.4281,0.608,0.4478,0.0155,0.1703,0.0096,0.1506,0.9644,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.4935,0.6711,0.7077,0.4705,0.7003,0.4989,0.0366,0.2007,0.0291,0.1722,0.9644,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1001,0.424,0.4589,0.1647,0.4494,0.191,0.0349,0.2593,0.0254,0.233,0.9644,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.6455,0.6564,0.6931,0.4375,0.685,0.4667,0.0367,0.2189,0.0286,0.1898,0.9644,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4416,0.7186,0.7413,0.4682,0.7327,0.5003,0.0226,0.2505,0.0141,0.2183,0.9644,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3953,0.5395,0.5396,0.3016,0.5319,0.3252,0.0,0.2379,0.0076,0.2143,0.9644,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5192,0.5134,0.5671,0.2597,0.5573,0.2922,0.0537,0.2536,0.0439,0.2212,0.9644,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1847,0.6765,0.6775,0.4251,0.6697,0.4569,0.001,0.2515,0.0069,0.2197,0.9644,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.0749,0.5048,0.5358,0.2786,0.5274,0.301,0.031,0.2262,0.0226,0.2039,0.9644,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.923,0.7005,0.7225,0.4632,0.7145,0.496,0.022,0.2373,0.014,0.2045,0.9644,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4408,0.3545,0.3861,0.1187,0.3774,0.142,0.0316,0.2358,0.0229,0.2125,0.9644,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.5638,0.6404,0.6678,0.4242,0.6601,0.4518,0.0274,0.2162,0.0197,0.1886,0.9644,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.2377,0.5742,0.5556,0.4682,0.5529,0.4795,0.0185,0.1059,0.0213,0.0946,0.9644,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.101,0.6767,0.6791,0.4293,0.6713,0.4611,0.0024,0.2474,0.0054,0.2156,0.9644,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.5218,0.4356,0.4592,0.2827,0.4535,0.2994,0.0236,0.1529,0.0179,0.1362,0.9644,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7751,0.3941,0.3828,0.1694,0.376,0.1904,0.0113,0.2247,0.0181,0.2037,0.9644,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.5438,0.5284,0.5231,0.3932,0.5189,0.4074,0.0053,0.1352,0.0094,0.121,0.9644,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.0841,0.5606,0.557,0.2804,0.548,0.3052,0.0036,0.2802,0.0126,0.2554,0.9644,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.5359,0.7184,0.7452,0.4747,0.7367,0.5066,0.0268,0.2437,0.0183,0.2118,0.9644,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.3883,0.6168,0.5925,0.4093,0.5868,0.432,0.0243,0.2075,0.03,0.1848,0.9644,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.5735,0.5768,0.5799,0.356,0.5727,0.3775,0.0031,0.2209,0.0041,0.1994,0.9644,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1914,0.4167,0.4411,0.1495,0.4318,0.1792,0.0243,0.2673,0.015,0.2375,0.9644,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.6177,0.6037,0.5836,0.4803,0.5804,0.4945,0.0201,0.1235,0.0233,0.1093,0.9644,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.8048,0.5687,0.5795,0.3393,0.5718,0.3621,0.0108,0.2294,0.0031,0.2067,0.9644,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.5173,0.7186,0.7452,0.4728,0.7366,0.5049,0.0266,0.2458,0.0181,0.2136,0.9644,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.7543,0.4605,0.4745,0.3276,0.4699,0.3434,0.0141,0.1329,0.0094,0.117,0.9644,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.8628,0.626,0.6247,0.4008,0.6177,0.4279,0.0014,0.2253,0.0084,0.1981,0.9644,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.3517,0.5645,0.5903,0.4321,0.5852,0.4472,0.0258,0.1324,0.0207,0.1173,0.9644,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.4516,0.6928,0.7052,0.4754,0.698,0.5032,0.0124,0.2174,0.0052,0.1896,0.9644,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,2.3233,0.5314,0.5343,0.3487,0.5285,0.37,0.0029,0.1827,0.003,0.1615,0.9644,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.3217,0.4534,0.4758,0.3137,0.4706,0.3294,0.0224,0.1397,0.0172,0.124,0.9644,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.7404,0.6172,0.656,0.4448,0.6494,0.4688,0.0389,0.1723,0.0322,0.1484,0.9644,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.4506,0.4524,0.4764,0.2625,0.4694,0.2801,0.0241,0.1899,0.0171,0.1723,0.9644,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.5682,0.6549,0.6799,0.4127,0.6715,0.4431,0.025,0.2421,0.0166,0.2118,0.9644,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.5565,0.5116,0.5429,0.3447,0.5366,0.3664,0.0313,0.1669,0.025,0.1452,0.9644,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.3602,0.4593,0.4846,0.1797,0.4747,0.2063,0.0253,0.2796,0.0154,0.253,0.9644,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5478,0.6278,0.6461,0.4413,0.6396,0.4633,0.0183,0.1865,0.0118,0.1645,0.9644,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,2.5342,0.4421,0.4309,0.3372,0.4279,0.3465,0.0111,0.1049,0.0141,0.0955,0.9644,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.6389,0.6301,0.6536,0.396,0.6455,0.4243,0.0235,0.2341,0.0153,0.2058,0.9644,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.1638,0.5503,0.5804,0.2615,0.5702,0.295,0.03,0.2889,0.0199,0.2553,0.9644,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.7296,0.4977,0.4851,0.3147,0.4796,0.3287,0.0126,0.183,0.0181,0.169,0.9644,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.8876,0.5435,0.5753,0.357,0.5684,0.3792,0.0318,0.1865,0.0249,0.1643,0.9644,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.0308,0.489,0.4456,0.2793,0.4402,0.2948,0.0434,0.2097,0.0487,0.1941,0.9644,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.2801,0.5264,0.5296,0.2468,0.5204,0.2714,0.0032,0.2796,0.006,0.255,0.9644,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.9593,0.5375,0.5225,0.2564,0.514,0.2819,0.0149,0.2811,0.0235,0.2556,0.9644,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.9419,0.4924,0.4902,0.3168,0.4847,0.3348,0.0022,0.1756,0.0077,0.1576,0.9644,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.5047,0.4612,0.4607,0.1571,0.4509,0.186,0.0005,0.3041,0.0103,0.2752,0.9644,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.1642,0.4689,0.4158,0.1209,0.4063,0.1496,0.0531,0.3479,0.0626,0.3193,0.9644,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.9818,0.3624,0.3558,0.1172,0.3481,0.1386,0.0066,0.2452,0.0143,0.2238,0.9644,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.9417,0.4411,0.4275,0.1658,0.419,0.1903,0.0136,0.2753,0.022,0.2507,0.9644,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.4376,0.379,0.379,0.1465,0.3714,0.1652,0.0,0.2325,0.0076,0.2138,0.9644,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.1564,0.5085,0.5065,0.1542,0.4951,0.1862,0.002,0.3544,0.0134,0.3223,0.9644,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.7563,0.5188,0.541,0.2062,0.5303,0.2417,0.0221,0.3126,0.0115,0.2772,0.9644,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.8663,0.5019,0.5147,0.155,0.503,0.1866,0.0128,0.3469,0.0011,0.3153,0.9644,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.1734,0.4805,0.4811,0.1567,0.4707,0.1871,0.0006,0.3238,0.0098,0.2934,0.9644,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.7967,0.5313,0.4858,0.2009,0.4767,0.2298,0.0455,0.3305,0.0546,0.3016,0.9644,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.072,0.5719,0.5567,0.1984,0.5452,0.2339,0.0152,0.3735,0.0267,0.338,0.9644,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.2802,0.5451,0.5258,0.17,0.5145,0.2071,0.0193,0.3751,0.0306,0.338,0.9644,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.3922,0.5197,0.5149,0.1511,0.5033,0.1876,0.0048,0.3687,0.0165,0.3321,0.9644,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.7596,0.4265,0.4439,0.2822,0.4387,0.2979,0.0174,0.1444,0.0122,0.1286,0.9644,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3787,0.5135,0.5113,0.1525,0.4998,0.1882,0.0022,0.361,0.0137,0.3253,0.9644,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.0192,0.5563,0.5865,0.1954,0.5741,0.2368,0.0302,0.3609,0.0178,0.3195,0.9644,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.6542,0.4771,0.4557,0.1519,0.4459,0.1809,0.0214,0.3252,0.0312,0.2962,0.9644,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,1.2405,0.4615,0.4663,0.1963,0.4576,0.2239,0.0047,0.2652,0.0039,0.2376,0.9644,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.2599,0.3759,0.4064,0.1298,0.3976,0.1594,0.0304,0.2461,0.0217,0.2165,0.9644,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.8741,0.5051,0.5004,0.1764,0.49,0.2081,0.0048,0.3287,0.0151,0.297,0.9644,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.4571,0.4976,0.5179,0.2375,0.509,0.2675,0.0203,0.2601,0.0114,0.2301,0.9644,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.2272,0.5446,0.5297,0.1516,0.5176,0.1897,0.0149,0.393,0.027,0.3549,0.9644,0.1224
