model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.6001,0.6934,0.734,0.4832,0.7263,0.5165,0.0406,0.2102,0.0329,0.177,0.9644,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.4424,0.4171,0.4446,0.2871,0.4395,0.3006,0.0275,0.13,0.0224,0.1165,0.9644,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.8575,0.5075,0.5177,0.3725,0.513,0.3851,0.0102,0.135,0.0055,0.1224,0.9644,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5422,0.5728,0.5952,0.3854,0.5885,0.4053,0.0224,0.1874,0.0157,0.1675,0.9644,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.66,0.3608,0.3756,0.1458,0.3682,0.1677,0.0148,0.215,0.0074,0.1931,0.9644,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.0465,0.6385,0.6547,0.3961,0.6465,0.4242,0.0162,0.2424,0.008,0.2143,0.9644,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1394,0.4722,0.4901,0.2008,0.4809,0.2308,0.0179,0.2714,0.0087,0.2414,0.9644,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.9736,0.5457,0.5341,0.4623,0.5319,0.4712,0.0116,0.0834,0.0138,0.0745,0.9644,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.5468,0.4085,0.3893,0.2626,0.3853,0.2773,0.0192,0.1459,0.0232,0.1312,0.9644,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.6322,0.5378,0.5387,0.3601,0.5329,0.3755,0.0008,0.1777,0.005,0.1623,0.9644,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.064,0.6542,0.6359,0.2845,0.6247,0.3209,0.0183,0.3697,0.0295,0.3333,0.9644,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.56,0.7092,0.6983,0.4605,0.6909,0.4879,0.0109,0.2487,0.0184,0.2213,0.9644,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.5419,0.5837,0.579,0.4265,0.5743,0.4466,0.0047,0.1572,0.0094,0.137,0.9644,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4872,0.461,0.4673,0.1815,0.4581,0.2102,0.0063,0.2795,0.0028,0.2507,0.9644,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5953,0.4544,0.4709,0.2777,0.4646,0.295,0.0165,0.1767,0.0102,0.1594,0.9644,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0904,0.459,0.4641,0.1817,0.455,0.2082,0.0051,0.2772,0.004,0.2508,0.9644,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.2545,0.6652,0.7214,0.4603,0.7133,0.4916,0.0562,0.2049,0.0481,0.1736,0.9644,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.8101,0.6076,0.6111,0.3683,0.6033,0.3927,0.0035,0.2393,0.0042,0.2148,0.9644,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.964,0.6709,0.6806,0.4806,0.6744,0.5057,0.0097,0.1904,0.0035,0.1652,0.9644,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.1011,0.6391,0.6215,0.481,0.6172,0.4997,0.0176,0.1581,0.022,0.1394,0.9644,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.7746,0.6631,0.6491,0.4826,0.644,0.5041,0.014,0.1805,0.0191,0.159,0.9644,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9043,0.4153,0.433,0.2389,0.4267,0.2557,0.0177,0.1764,0.0114,0.1596,0.9644,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.8651,0.6493,0.687,0.4396,0.6793,0.4682,0.0377,0.2097,0.03,0.1811,0.9644,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.5839,0.456,0.4503,0.3248,0.4463,0.3395,0.0058,0.1312,0.0097,0.1165,0.9644,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.8323,0.5144,0.5172,0.2145,0.5076,0.2454,0.0028,0.2999,0.0068,0.269,0.9644,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.8272,0.5477,0.5519,0.4107,0.5474,0.4237,0.0042,0.137,0.0003,0.124,0.9644,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5426,0.5505,0.5614,0.4311,0.5572,0.4424,0.0109,0.1194,0.0067,0.1081,0.9644,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8724,0.5547,0.5533,0.3521,0.5469,0.3726,0.0014,0.2026,0.0078,0.1821,0.9644,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.375,0.4696,0.4816,0.1737,0.4717,0.2049,0.012,0.2959,0.0022,0.2646,0.9644,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.9001,0.5407,0.5614,0.4232,0.557,0.437,0.0207,0.1175,0.0163,0.1037,0.9644,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.8077,0.586,0.551,0.4548,0.548,0.4666,0.035,0.1312,0.038,0.1194,0.9644,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4549,0.6006,0.6068,0.3827,0.5996,0.4041,0.0062,0.2179,0.001,0.1965,0.9644,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5322,0.4502,0.4602,0.1613,0.4506,0.1907,0.0099,0.289,0.0004,0.2596,0.9644,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.4298,0.7077,0.7074,0.4782,0.7002,0.5064,0.0003,0.2295,0.0074,0.2013,0.9644,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.9854,0.4337,0.4415,0.205,0.4338,0.2262,0.0078,0.2288,0.0001,0.2075,0.9644,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7328,0.4829,0.4884,0.209,0.4795,0.238,0.0056,0.2739,0.0033,0.2449,0.9644,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9657,0.6648,0.7186,0.3437,0.7068,0.3878,0.0538,0.321,0.042,0.277,0.9644,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3327,0.5883,0.6284,0.3684,0.6201,0.3949,0.0401,0.2199,0.0318,0.1934,0.9644,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0185,0.6978,0.712,0.4093,0.7025,0.4458,0.0141,0.2885,0.0047,0.252,0.9644,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.6709,0.4908,0.4448,0.24,0.4385,0.2658,0.046,0.2508,0.0523,0.225,0.9644,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.8999,0.5417,0.549,0.4049,0.5444,0.4198,0.0073,0.1369,0.0027,0.122,0.9644,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4299,0.5466,0.5678,0.3349,0.5602,0.3563,0.0211,0.2117,0.0136,0.1904,0.9644,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.9339,0.5514,0.5724,0.4363,0.568,0.4486,0.021,0.115,0.0166,0.1028,0.9644,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.7683,0.5782,0.5393,0.4506,0.5366,0.4622,0.0389,0.1276,0.0417,0.1161,0.9644,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.7459,0.5485,0.5683,0.332,0.5607,0.3552,0.0198,0.2165,0.0122,0.1933,0.9644,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.1598,0.6818,0.7105,0.3548,0.6993,0.3956,0.0287,0.327,0.0175,0.2862,0.9644,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.6339,0.5363,0.5227,0.3718,0.5178,0.3856,0.0136,0.1645,0.0185,0.1506,0.9644,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.5669,0.7039,0.7496,0.4927,0.7416,0.5254,0.0456,0.2112,0.0377,0.1786,0.9644,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.5605,0.4063,0.4283,0.2237,0.4217,0.2435,0.022,0.1826,0.0154,0.1628,0.9644,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.7517,0.6409,0.6899,0.4619,0.6828,0.4885,0.0491,0.179,0.0419,0.1523,0.9644,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.5519,0.5624,0.5466,0.4402,0.5433,0.4533,0.0157,0.1221,0.0191,0.109,0.9644,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,2.5311,0.5439,0.5512,0.4327,0.5474,0.4456,0.0073,0.1112,0.0036,0.0983,0.9644,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.3683,0.5375,0.54,0.4141,0.5361,0.4282,0.0025,0.1234,0.0015,0.1093,0.9644,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,3.0174,0.5524,0.554,0.4407,0.5505,0.453,0.0016,0.1117,0.002,0.0994,0.9644,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,3.5811,0.5678,0.5767,0.4853,0.5738,0.4961,0.0088,0.0826,0.006,0.0717,0.9644,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.5978,0.4038,0.4074,0.1536,0.3992,0.1764,0.0036,0.2502,0.0046,0.2274,0.9644,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1558,0.4454,0.4526,0.1697,0.4435,0.195,0.0072,0.2757,0.002,0.2505,0.9644,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.2836,0.5739,0.5975,0.3167,0.5885,0.345,0.0236,0.2572,0.0147,0.2289,0.9644,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.3727,0.5639,0.5402,0.3286,0.5334,0.3501,0.0237,0.2353,0.0305,0.2138,0.9644,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.6988,0.5525,0.5553,0.4574,0.5523,0.4687,0.0029,0.0951,0.0002,0.0838,0.9644,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.6614,0.5057,0.5351,0.2772,0.5269,0.3055,0.0294,0.2286,0.0212,0.2002,0.9644,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.7245,0.4744,0.4808,0.3143,0.4756,0.3337,0.0065,0.1601,0.0012,0.1407,0.9644,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4829,0.7195,0.7418,0.4645,0.7331,0.4972,0.0222,0.2551,0.0135,0.2224,0.9644,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.9197,0.6354,0.674,0.4624,0.6673,0.4866,0.0386,0.173,0.0319,0.1488,0.9644,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.3,0.7196,0.7418,0.4647,0.7331,0.4975,0.0221,0.2549,0.0135,0.2221,0.9644,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.6528,0.5314,0.5256,0.3231,0.519,0.3419,0.0059,0.2083,0.0124,0.1895,0.9644,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.5138,0.5582,0.5459,0.4056,0.5414,0.4198,0.0124,0.1527,0.0169,0.1385,0.9644,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8783,0.6921,0.6704,0.4074,0.6622,0.4394,0.0217,0.2847,0.0299,0.2527,0.9644,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.9259,0.5956,0.6155,0.3545,0.6071,0.3811,0.0198,0.2411,0.0115,0.2146,0.9644,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.1953,0.5401,0.562,0.1997,0.5504,0.2342,0.0219,0.3404,0.0103,0.3059,0.9644,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.4151,0.4593,0.4866,0.1732,0.4764,0.2004,0.0272,0.2861,0.017,0.2589,0.9644,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.7593,0.4657,0.4533,0.3,0.4484,0.3149,0.0124,0.1657,0.0173,0.1508,0.9644,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.8005,0.4373,0.4383,0.2754,0.433,0.29,0.001,0.1618,0.0043,0.1473,0.9644,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.5147,0.5207,0.5231,0.3511,0.5175,0.3653,0.0025,0.1696,0.0031,0.1554,0.9644,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3775,0.4067,0.4121,0.2702,0.4074,0.2805,0.0054,0.1365,0.0007,0.1262,0.9644,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.4065,0.641,0.6723,0.3667,0.6626,0.3995,0.0313,0.2743,0.0216,0.2414,0.9644,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.4933,0.721,0.7447,0.4616,0.7358,0.4948,0.0237,0.2594,0.0148,0.2261,0.9644,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.7058,0.5775,0.6239,0.4185,0.6173,0.4408,0.0464,0.159,0.0398,0.1367,0.9644,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.1776,0.5264,0.4871,0.2831,0.4805,0.3025,0.0393,0.2433,0.0459,0.2239,0.9644,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.4589,0.5333,0.511,0.3174,0.5048,0.3344,0.0222,0.2159,0.0285,0.1989,0.9644,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.7063,0.6137,0.6574,0.3321,0.647,0.3645,0.0437,0.2817,0.0333,0.2492,0.9644,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0822,0.3753,0.4235,0.1962,0.4162,0.2178,0.0482,0.1791,0.0409,0.1575,0.9644,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.5363,0.4117,0.4433,0.2745,0.4379,0.2897,0.0316,0.1372,0.0261,0.1221,0.9644,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4742,0.7198,0.742,0.4663,0.7334,0.499,0.0222,0.2535,0.0136,0.2207,0.9644,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.0261,0.625,0.6547,0.3931,0.6464,0.4212,0.0297,0.2319,0.0214,0.2038,0.9644,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8055,0.4416,0.4204,0.1135,0.4105,0.1421,0.0212,0.3281,0.0311,0.2995,0.9644,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.7934,0.5285,0.5275,0.3226,0.5209,0.3425,0.0011,0.2059,0.0076,0.186,0.9644,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,3.1296,0.5746,0.5735,0.4407,0.5693,0.4563,0.0011,0.1339,0.0053,0.1183,0.9644,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.7001,0.4176,0.4313,0.308,0.4273,0.3192,0.0137,0.1097,0.0097,0.0985,0.9644,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,2.5445,0.6576,0.6943,0.4335,0.6863,0.4675,0.0368,0.2241,0.0287,0.1901,0.9644,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.5505,0.6571,0.6906,0.4762,0.6839,0.5027,0.0335,0.1809,0.0268,0.1544,0.9644,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.1126,0.6483,0.6771,0.444,0.6698,0.4714,0.0288,0.2043,0.0215,0.177,0.9644,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.4764,0.718,0.7422,0.4649,0.7335,0.4976,0.0242,0.2531,0.0155,0.2204,0.9644,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.3185,0.5041,0.519,0.3497,0.5136,0.3655,0.015,0.1544,0.0095,0.1386,0.9644,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.3526,0.3932,0.405,0.14,0.3965,0.1657,0.0118,0.2532,0.0033,0.2275,0.9644,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.459,0.4164,0.4314,0.2609,0.4259,0.2759,0.015,0.1555,0.0095,0.1404,0.9644,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.6885,0.5647,0.5542,0.4337,0.5505,0.4495,0.0105,0.131,0.0142,0.1152,0.9644,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0396,0.4395,0.4252,0.249,0.4194,0.2638,0.0144,0.1906,0.0201,0.1757,0.9644,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,3.1777,0.5729,0.5773,0.4715,0.574,0.4844,0.0044,0.1015,0.0011,0.0886,0.9644,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.661,0.7252,0.7407,0.4643,0.732,0.4966,0.0155,0.261,0.0068,0.2286,0.9644,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.3655,0.7195,0.7471,0.4714,0.7384,0.504,0.0276,0.2481,0.0189,0.2155,0.9644,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.2746,0.5538,0.5953,0.3555,0.5878,0.3838,0.0416,0.1983,0.034,0.17,0.9644,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7039,0.3993,0.4176,0.2187,0.4112,0.2367,0.0183,0.1807,0.0119,0.1626,0.9644,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.5222,0.656,0.6868,0.4739,0.6801,0.4995,0.0309,0.1821,0.0242,0.1565,0.9644,0.1224
