model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9338,0.683,0.683,0.8229,0.7191,0.8164,0.0,0.1399,0.0361,0.1334,0.7293,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1603,0.6755,0.683,0.8342,0.722,0.8269,0.0075,0.1588,0.0465,0.1515,0.7293,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3541,0.8,0.9094,0.8142,0.8849,0.8187,0.1094,0.0142,0.0849,0.0187,0.7293,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3287,0.7057,0.6868,0.7345,0.6991,0.7323,0.0189,0.0288,0.0066,0.0266,0.7293,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3634,0.7283,0.7736,0.7128,0.7577,0.7149,0.0453,0.0155,0.0294,0.0134,0.7293,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3241,0.6906,0.7849,0.6977,0.7621,0.7005,0.0943,0.0071,0.0715,0.0099,0.7293,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2636,0.634,0.7849,0.7101,0.765,0.7114,0.1509,0.0761,0.131,0.0774,0.7293,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6231,0.4226,0.4264,0.5572,0.4606,0.5528,0.0038,0.1346,0.038,0.1302,0.7293,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4125,0.6717,0.6113,0.7083,0.6362,0.7033,0.0604,0.0367,0.0355,0.0316,0.7293,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6843,0.4792,0.6604,0.685,0.6665,0.683,0.1811,0.2057,0.1873,0.2038,0.7293,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2803,0.4642,0.3849,0.5687,0.4325,0.5605,0.0792,0.1045,0.0317,0.0964,0.7293,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2157,0.6981,0.6151,0.6987,0.6364,0.6939,0.083,0.0006,0.0617,0.0042,0.7293,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8142,0.6453,0.6755,0.6729,0.6746,0.6724,0.0302,0.0276,0.0293,0.0271,0.7293,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8372,0.5774,0.6755,0.6912,0.6792,0.6894,0.0981,0.1139,0.1019,0.112,0.7293,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.745,0.6075,0.6491,0.7029,0.6632,0.7012,0.0415,0.0954,0.0556,0.0937,0.7293,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4367,0.5321,0.6868,0.6302,0.6714,0.63,0.1547,0.0981,0.1393,0.0979,0.7293,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5705,0.3962,0.3358,0.5997,0.4044,0.589,0.0604,0.2035,0.0082,0.1928,0.7293,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1304,0.5245,0.5057,0.7058,0.5579,0.6987,0.0189,0.1813,0.0334,0.1741,0.7293,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7338,0.483,0.4604,0.5896,0.494,0.5845,0.0226,0.1065,0.011,0.1014,0.7293,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.145,0.283,0.4151,0.4957,0.436,0.4924,0.1321,0.2127,0.153,0.2094,0.7293,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0126,0.366,0.3887,0.4945,0.4156,0.4881,0.0226,0.1284,0.0496,0.122,0.7293,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7053,0.4264,0.434,0.5743,0.4704,0.5686,0.0075,0.1479,0.044,0.1421,0.7293,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0656,0.2981,0.2868,0.4578,0.3307,0.4491,0.0113,0.1597,0.0326,0.151,0.7293,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4566,0.234,0.0981,0.317,0.1548,0.3075,0.1358,0.0831,0.0792,0.0735,0.7293,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1783,0.2717,0.0717,0.4484,0.1697,0.4338,0.2,0.1767,0.102,0.1621,0.7293,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1627,0.3019,0.2491,0.4783,0.309,0.4705,0.0528,0.1764,0.0071,0.1686,0.7293,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2904,0.2604,0.2943,0.3609,0.311,0.3558,0.034,0.1005,0.0506,0.0954,0.7293,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.635,0.2981,0.5358,0.3186,0.4784,0.3238,0.2377,0.0205,0.1803,0.0256,0.7293,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6846,0.5358,0.3811,0.5911,0.4357,0.5828,0.1547,0.0553,0.1001,0.047,0.7293,0.0377
