model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,113.0694,0.683,0.7358,0.6718,0.7218,0.6718,0.0528,0.0112,0.0388,0.0112,0.7813,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,144.0214,0.6755,0.7358,0.6753,0.7226,0.6753,0.0604,0.0001,0.0471,0.0001,0.7813,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1024,0.8,0.5358,0.787,0.5891,0.7791,0.2642,0.013,0.2109,0.0209,0.7813,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9578,0.7057,0.7358,0.6787,0.7234,0.6791,0.0302,0.0269,0.0178,0.0266,0.7813,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6774,0.7283,0.8113,0.7554,0.7994,0.7567,0.083,0.0271,0.0711,0.0284,0.7813,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3786,0.6906,0.7358,0.6851,0.7249,0.6858,0.0453,0.0055,0.0343,0.0048,0.7813,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2838,0.634,0.7358,0.5549,0.6974,0.5602,0.1019,0.079,0.0635,0.0738,0.7813,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0658,0.4226,0.4377,0.4591,0.442,0.4573,0.0151,0.0365,0.0194,0.0346,0.7813,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8308,0.6717,0.5358,0.6693,0.5645,0.6669,0.1358,0.0023,0.1072,0.0047,0.7813,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4257,0.4792,0.3132,0.473,0.3475,0.4698,0.166,0.0062,0.1318,0.0095,0.7813,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3895,0.4642,0.2868,0.4939,0.3305,0.4868,0.1774,0.0298,0.1336,0.0227,0.7813,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5634,0.6981,0.6717,0.6906,0.6751,0.6871,0.0264,0.0075,0.023,0.011,0.7813,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6624,0.6453,0.7358,0.6469,0.7168,0.6488,0.0906,0.0016,0.0715,0.0035,0.7813,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.974,0.5774,0.3585,0.5875,0.4071,0.5807,0.2189,0.0102,0.1703,0.0033,0.7813,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2914,0.6075,0.4717,0.5961,0.4982,0.593,0.1358,0.0115,0.1093,0.0145,0.7813,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3648,0.5321,0.7132,0.465,0.6603,0.4714,0.1811,0.067,0.1282,0.0607,0.7813,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4046,0.3962,0.2377,0.4112,0.2749,0.4077,0.1585,0.015,0.1213,0.0115,0.7813,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7472,0.5245,0.3509,0.5246,0.3879,0.5201,0.1736,0.0001,0.1366,0.0044,0.7813,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2226,0.483,0.7472,0.4851,0.6916,0.4932,0.2642,0.0021,0.2086,0.0102,0.7813,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.089,0.283,0.166,0.2662,0.1875,0.2642,0.117,0.0168,0.0955,0.0188,0.7813,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1991,0.366,0.3358,0.306,0.3293,0.306,0.0302,0.06,0.0367,0.06,0.7813,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0022,0.4264,0.4566,0.3821,0.4405,0.3828,0.0302,0.0443,0.0141,0.0436,0.7813,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1333,0.2981,0.1736,0.2532,0.1906,0.2513,0.1245,0.0449,0.1075,0.0468,0.7813,0.0377
