model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.5869,0.7686,0.6777,0.8334,0.7104,0.8263,0.0909,0.0648,0.0581,0.0577,0.7796,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1418,0.6198,0.5289,0.607,0.5459,0.606,0.0909,0.0128,0.0739,0.0138,0.7796,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7883,0.719,0.8843,0.56,0.8175,0.5813,0.1653,0.159,0.0985,0.1377,0.7796,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7389,0.6281,0.562,0.6387,0.58,0.6439,0.0661,0.0106,0.0481,0.0158,0.7796,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.09,0.4545,0.3967,0.362,0.3885,0.3596,0.0579,0.0926,0.066,0.095,0.7796,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0898,0.3306,0.5289,0.3303,0.4868,0.3379,0.1983,0.0003,0.1562,0.0073,0.7796,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5814,0.7686,0.7769,0.7086,0.7632,0.7148,0.0083,0.06,0.0054,0.0537,0.7796,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8709,0.6364,0.6116,0.6113,0.6124,0.6154,0.0248,0.025,0.0239,0.021,0.7796,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.5541,0.8017,0.7851,0.7754,0.7832,0.7763,0.0165,0.0263,0.0185,0.0253,0.7796,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2819,0.6446,0.7521,0.3959,0.6783,0.4175,0.1074,0.2487,0.0337,0.2271,0.7796,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1038,0.9091,0.8347,0.6001,0.7861,0.6142,0.0744,0.309,0.123,0.2949,0.7796,0.0826
