model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.38,0.7686,0.9008,0.8425,0.8924,0.855,0.1322,0.0739,0.1238,0.0864,0.8159,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6778,0.6198,0.6116,0.685,0.6254,0.6868,0.0083,0.0652,0.0056,0.067,0.8159,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6115,0.719,0.7686,0.7055,0.7599,0.7214,0.0496,0.0135,0.0409,0.0024,0.8159,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5981,0.6281,0.6942,0.6344,0.6855,0.6468,0.0661,0.0063,0.0574,0.0187,0.8159,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6707,0.4545,0.4959,0.6,0.5141,0.5948,0.0413,0.1455,0.0595,0.1403,0.8159,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7119,0.3306,0.281,0.3613,0.2944,0.354,0.0496,0.0307,0.0362,0.0234,0.8159,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.547,0.7686,0.8017,0.7091,0.7864,0.7185,0.0331,0.0595,0.0178,0.0501,0.8159,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6063,0.6364,0.7521,0.7097,0.7459,0.7184,0.1157,0.0733,0.1095,0.082,0.8159,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1637,0.8017,0.9008,0.7876,0.8818,0.7973,0.0992,0.0141,0.0801,0.0043,0.8159,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6417,0.6446,0.719,0.6242,0.7045,0.6401,0.0744,0.0204,0.0599,0.0045,0.8159,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9598,0.9091,0.9504,0.742,0.9159,0.7631,0.0413,0.1671,0.0068,0.146,0.8159,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2647,0.7603,0.6942,0.8001,0.7133,0.7977,0.0661,0.0397,0.0471,0.0374,0.8159,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3646,0.8099,0.7934,0.7854,0.7929,0.7907,0.0165,0.0245,0.017,0.0192,0.8159,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2872,0.8843,0.9008,0.7604,0.8775,0.7742,0.0165,0.1239,0.0068,0.1101,0.8159,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2829,0.7686,0.6446,0.8,0.6717,0.7914,0.124,0.0314,0.0969,0.0228,0.8159,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5933,0.7603,0.8512,0.7903,0.8412,0.7966,0.0909,0.03,0.0809,0.0363,0.8159,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0742,0.7851,0.8512,0.7879,0.8402,0.7914,0.0661,0.0028,0.0551,0.0063,0.8159,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4031,0.7603,0.7521,0.7618,0.754,0.7625,0.0083,0.0014,0.0063,0.0022,0.8159,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1405,0.8017,0.7521,0.7971,0.7597,0.7933,0.0496,0.0045,0.042,0.0083,0.8159,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.575,0.7355,0.7438,0.7114,0.7403,0.7249,0.0083,0.0241,0.0048,0.0107,0.8159,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5785,0.6033,0.7438,0.6436,0.7277,0.6563,0.1405,0.0403,0.1244,0.053,0.8159,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3175,0.7769,0.6942,0.7872,0.7109,0.7847,0.0826,0.0103,0.066,0.0078,0.8159,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1329,0.7851,0.7521,0.802,0.7605,0.7979,0.0331,0.0169,0.0246,0.0128,0.8159,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8606,0.7769,0.8017,0.8779,0.8162,0.8808,0.0248,0.101,0.0394,0.104,0.8159,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6852,0.8017,0.8017,0.7911,0.8013,0.7995,0.0,0.0106,0.0004,0.0021,0.8159,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2493,0.7851,0.8512,0.7982,0.842,0.801,0.0661,0.0131,0.0569,0.0159,0.8159,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4453,0.8182,0.9008,0.8311,0.891,0.8477,0.0826,0.013,0.0729,0.0295,0.8159,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6841,0.8595,0.8017,0.7804,0.7971,0.7768,0.0579,0.0791,0.0624,0.0827,0.8159,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.064,0.7934,0.8512,0.7967,0.8419,0.8008,0.0579,0.0033,0.0486,0.0074,0.8159,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4427,0.8017,0.9008,0.8045,0.8858,0.819,0.0992,0.0028,0.0841,0.0174,0.8159,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7136,0.7521,0.9008,0.7707,0.8801,0.7881,0.1488,0.0186,0.128,0.0361,0.8159,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9532,0.686,0.7686,0.7177,0.7609,0.7271,0.0826,0.0318,0.075,0.0411,0.8159,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.577,0.7769,0.8017,0.8799,0.8166,0.883,0.0248,0.103,0.0398,0.1062,0.8159,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.179,0.8017,0.7521,0.8075,0.7613,0.8022,0.0496,0.0059,0.0404,0.0005,0.8159,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0439,0.8926,0.9504,0.8078,0.926,0.8175,0.0579,0.0848,0.0334,0.075,0.8159,0.0826
