model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4489,0.6943,0.683,0.8228,0.719,0.8161,0.0113,0.1284,0.0247,0.1217,0.7293,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.576,0.4642,0.4868,0.5872,0.5128,0.5827,0.0226,0.123,0.0486,0.1185,0.7293,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7253,0.5321,0.6528,0.6326,0.6476,0.6335,0.1208,0.1006,0.1155,0.1014,0.7293,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4709,0.4642,0.3887,0.5598,0.4328,0.5518,0.0755,0.0956,0.0313,0.0877,0.7293,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5285,0.4113,0.3547,0.5781,0.4127,0.5688,0.0566,0.1668,0.0014,0.1575,0.7293,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2686,0.2415,0.2226,0.4859,0.291,0.4752,0.0189,0.2444,0.0495,0.2337,0.7293,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3903,0.5509,0.4755,0.6066,0.5095,0.6011,0.0755,0.0557,0.0415,0.0502,0.7293,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5775,0.517,0.3811,0.607,0.4398,0.5978,0.1358,0.09,0.0772,0.0808,0.7293,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1801,0.7057,0.7132,0.6804,0.7042,0.6801,0.0075,0.0253,0.0014,0.0256,0.7293,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.667,0.5585,0.5094,0.5802,0.5283,0.5792,0.0491,0.0217,0.0302,0.0207,0.7293,0.0377
