model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.7892,0.7686,,0.8282,,0.8282,,0.0596,,0.0596,0.2613,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.7892,0.6198,,0.8282,,0.8282,,0.2084,,0.2084,0.2613,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.8176,0.719,,0.6894,,0.6894,,0.0296,,0.0296,0.2613,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.8901,0.6281,,0.7117,,0.7117,,0.0836,,0.0836,0.2613,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-30.5339,0.4545,,0.4587,,0.4587,,0.0041,,0.0041,0.2613,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,102.3022,0.3306,,0.4298,,0.4298,,0.0992,,0.0992,0.2613,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.0001,0.7686,,0.6233,,0.6233,,0.1453,,0.1453,0.2613,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.1196,0.6364,,0.4331,,0.4331,,0.2033,,0.2033,0.2613,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,74.2195,0.8017,,0.7436,,0.7436,,0.058,,0.058,0.2613,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-264.4793,0.6446,,0.6612,,0.6612,,0.0165,,0.0165,0.2613,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.1354,0.9091,,0.4349,,0.4349,,0.4742,,0.4742,0.2613,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.0001,0.7603,,0.6233,,0.6233,,0.1371,,0.1371,0.2613,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.8176,0.8099,,0.6894,,0.6894,,0.1205,,0.1205,0.2613,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.3366,0.8843,,0.8099,,0.8099,,0.0744,,0.0744,0.2613,0.0
