model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.6356,0.6943,0.7358,0.6907,0.726,0.6907,0.0415,0.0036,0.0316,0.0036,0.7813,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1922,0.4642,0.3585,0.4503,0.3782,0.4486,0.1057,0.0138,0.086,0.0156,0.7813,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7496,0.5321,0.5585,0.5611,0.5586,0.5591,0.0264,0.029,0.0265,0.027,0.7813,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6495,0.4642,0.2377,0.4658,0.2864,0.4602,0.2264,0.0016,0.1778,0.004,0.7813,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.106,0.4113,0.5585,0.4351,0.532,0.4376,0.1472,0.0238,0.1207,0.0263,0.7813,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0834,0.2415,0.1019,0.2438,0.1317,0.2384,0.1396,0.0023,0.1098,0.0031,0.7813,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2483,0.5509,0.7132,0.5373,0.6751,0.5391,0.1623,0.0137,0.1242,0.0118,0.7813,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8149,0.517,0.434,0.5352,0.4561,0.535,0.083,0.0182,0.0609,0.018,0.7813,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.6043,0.7057,0.7358,0.7121,0.7307,0.7121,0.0302,0.0064,0.025,0.0065,0.7813,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2775,0.5585,0.7057,0.542,0.6712,0.5482,0.1472,0.0165,0.1127,0.0103,0.7813,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1352,0.8,0.766,0.8299,0.7793,0.8267,0.034,0.0299,0.0207,0.0267,0.7813,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2811,0.7245,0.5358,0.6764,0.5661,0.674,0.1887,0.0481,0.1585,0.0505,0.7813,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1757,0.6792,0.7358,0.7248,0.7334,0.7246,0.0566,0.0455,0.0541,0.0453,0.7813,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.461,0.7623,0.7358,0.7207,0.7322,0.7193,0.0264,0.0415,0.03,0.043,0.7813,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6096,0.6755,0.5358,0.6456,0.5594,0.6437,0.1396,0.0299,0.116,0.0317,0.7813,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7104,0.6906,0.5358,0.6859,0.568,0.6828,0.1547,0.0046,0.1226,0.0077,0.7813,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4492,0.7019,0.7358,0.6837,0.7247,0.685,0.034,0.0182,0.0228,0.0169,0.7813,0.0377
