model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,0.4049,0.8197,0.7749,0.8569,0.7783,0.8564,0.0447,0.0373,0.0414,0.0367,0.9591,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,2.4043,0.8554,0.8826,0.8708,0.8821,0.8709,0.0272,0.0154,0.0267,0.0154,0.9591,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-1.6765,0.8888,0.8737,0.8551,0.873,0.8552,0.015,0.0337,0.0158,0.0335,0.9591,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,1.4344,0.7671,0.7811,0.8167,0.7826,0.8164,0.014,0.0496,0.0155,0.0493,0.9591,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,1.7858,0.888,0.8661,0.8821,0.8667,0.8819,0.0219,0.0059,0.0213,0.006,0.9591,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,-4.4678,0.8423,0.8394,0.8703,0.8406,0.8699,0.0029,0.028,0.0016,0.0276,0.9591,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-0.0669,0.819,0.8411,0.845,0.8412,0.8448,0.0221,0.026,0.0223,0.0258,0.9591,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,1.2228,0.6531,0.61,0.7289,0.6149,0.7278,0.043,0.0758,0.0382,0.0747,0.9591,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,0.434,0.8319,0.8242,0.8501,0.8253,0.8498,0.0077,0.0182,0.0066,0.0179,0.9591,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.2832,0.7142,0.6979,0.8003,0.702,0.7994,0.0163,0.0861,0.0122,0.0852,0.9591,0.005
