model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.4346,0.5075,0.5503,0.5612,0.5512,0.5597,0.0428,0.0537,0.0437,0.0522,0.8958,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,2.4113,0.66,0.7086,0.6283,0.7007,0.6332,0.0486,0.0317,0.0407,0.0268,0.8958,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-1.14,0.6385,0.6435,0.5822,0.6376,0.5863,0.005,0.0563,0.0009,0.0522,0.8958,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,1.1667,0.4722,0.4968,0.466,0.4938,0.468,0.0246,0.0061,0.0216,0.0041,0.8958,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,1.9823,0.7047,0.7721,0.6775,0.7627,0.6822,0.0673,0.0272,0.058,0.0225,0.8958,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-4.0764,0.5457,0.551,0.6027,0.556,0.5988,0.0053,0.057,0.0103,0.0531,0.8958,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.0665,0.4085,0.4491,0.5183,0.4558,0.513,0.0406,0.1098,0.0472,0.1044,0.8958,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.2349,0.4622,0.4674,0.4415,0.4649,0.4436,0.0052,0.0207,0.0027,0.0186,0.8958,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,0.3825,0.4544,0.4514,0.5119,0.4573,0.5077,0.0029,0.0576,0.0029,0.0533,0.8958,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.4259,0.459,0.4555,0.4626,0.456,0.4609,0.0035,0.0036,0.003,0.002,0.8958,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,1.8144,0.5477,0.5516,0.5856,0.5549,0.5832,0.0039,0.0379,0.0072,0.0354,0.8958,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.8973,0.4502,0.4315,0.4905,0.4372,0.4861,0.0187,0.0403,0.013,0.0359,0.8958,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-0.9364,0.4337,0.4213,0.485,0.4275,0.4809,0.0124,0.0513,0.0062,0.0471,0.8958,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.1608,0.4908,0.507,0.528,0.5092,0.5284,0.0162,0.0372,0.0184,0.0376,0.8958,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.1267,0.5514,0.5373,0.6002,0.5434,0.5954,0.014,0.0488,0.008,0.044,0.8958,0.0612
