model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.9933,0.7686,0.843,0.7493,0.7946,0.7493,0.0744,0.0193,0.026,0.0193,0.4833,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.6824,0.6198,0.7025,0.7173,0.7101,0.7173,0.0826,0.0974,0.0903,0.0974,0.4833,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9356,0.719,0.9174,0.8197,0.8669,0.8197,0.1983,0.1007,0.1479,0.1007,0.4833,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.6824,0.6281,0.7025,0.7173,0.7101,0.7173,0.0744,0.0892,0.082,0.0892,0.4833,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-96.4996,0.4545,0.5537,0.5596,0.5568,0.5596,0.0992,0.1051,0.1022,0.1051,0.4833,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.8922,0.3306,0.3967,0.3369,0.3692,0.3434,0.0661,0.0063,0.0386,0.0129,0.4833,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,21.3197,0.7686,0.7851,0.7108,0.7467,0.7108,0.0165,0.0578,0.0219,0.0578,0.4833,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.5101,0.6364,0.7603,0.7253,0.7422,0.7253,0.124,0.0889,0.1059,0.0889,0.4833,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.897,0.8017,0.876,0.8295,0.852,0.8295,0.0744,0.0279,0.0503,0.0279,0.4833,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,40.4844,0.6446,0.8678,0.7993,0.8324,0.7993,0.2231,0.1547,0.1878,0.1547,0.4833,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.0392,0.9091,0.9421,0.8339,0.8862,0.8339,0.0331,0.0752,0.0229,0.0752,0.4833,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.4296,0.7603,0.7438,0.7494,0.7467,0.7494,0.0165,0.011,0.0137,0.011,0.4833,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.897,0.8099,0.876,0.8295,0.852,0.8295,0.0661,0.0196,0.0421,0.0196,0.4833,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.1075,0.8843,0.8678,0.7935,0.8294,0.7935,0.0165,0.0907,0.0549,0.0907,0.4833,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.9933,0.7686,0.843,0.7493,0.7946,0.7493,0.0744,0.0193,0.026,0.0193,0.4833,0.0826
