model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,12,0.9069,0.7537,0.0886,0.7509,0.1031,0.7498,0.6652,0.0029,0.6507,0.0039,0.9781,0.0095
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,12,2.3436,0.7869,0.1045,0.8004,0.1197,0.8002,0.6824,0.0135,0.6672,0.0133,0.9781,0.0095
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,12,1.0817,0.8114,0.1062,0.7625,0.1206,0.7624,0.7051,0.0488,0.6907,0.049,0.9781,0.0095
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,12,1.421,0.8051,0.1059,0.7562,0.1202,0.757,0.6991,0.0488,0.6849,0.048,0.9781,0.0095
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,12,1.1041,0.7474,0.0861,0.7168,0.0999,0.7163,0.6613,0.0306,0.6475,0.0311,0.9781,0.0095
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,12,3.3367,0.8256,0.0995,0.851,0.1159,0.8498,0.7261,0.0254,0.7097,0.0242,0.9781,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,12,7.764,0.8437,0.1062,0.8507,0.1226,0.8501,0.7375,0.007,0.7212,0.0063,0.9781,0.0095
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,12,1.4564,0.7758,0.1112,0.7662,0.1256,0.7675,0.6646,0.0097,0.6502,0.0084,0.9781,0.0095
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,12,5.1364,0.8429,0.1112,0.8423,0.1273,0.8423,0.7317,0.0007,0.7157,0.0006,0.9781,0.0095
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,12,2.4934,0.7853,0.1045,0.8107,0.1199,0.8103,0.6809,0.0254,0.6654,0.025,0.9781,0.0095
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,12,5.5153,0.7901,0.1062,0.8062,0.1216,0.8062,0.6838,0.0161,0.6685,0.0162,0.9781,0.0095
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,12,1.913,0.8232,0.0995,0.807,0.115,0.8061,0.7237,0.0162,0.7082,0.0171,0.9781,0.0095
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,12,2.3857,0.768,0.0977,0.8146,0.1134,0.8136,0.6703,0.0466,0.6546,0.0456,0.9781,0.0095
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,12,2.2989,0.7735,0.0977,0.7819,0.1127,0.781,0.6758,0.0085,0.6608,0.0075,0.9781,0.0095
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,12,0.332,0.6314,0.0798,0.5083,0.0892,0.5085,0.5516,0.1231,0.5422,0.1229,0.9781,0.0095
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,12,2.4708,0.7798,0.1045,0.7813,0.1193,0.7818,0.6753,0.0016,0.6605,0.002,0.9781,0.0095
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,12,7.062,0.8122,0.1127,0.7928,0.1276,0.7931,0.6995,0.0193,0.6846,0.0191,0.9781,0.0095
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,12,0.976,0.8074,0.1071,0.7073,0.1202,0.7081,0.7004,0.1001,0.6872,0.0993,0.9781,0.0095
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,12,2.0864,0.8177,0.1045,0.8227,0.1202,0.8223,0.7132,0.005,0.6975,0.0046,0.9781,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,12,1.0152,0.8129,0.1091,0.7622,0.1234,0.7628,0.7039,0.0507,0.6896,0.0501,0.9781,0.0095
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,12,0.7511,0.6361,0.093,0.5618,0.1033,0.5626,0.5431,0.0743,0.5328,0.0735,0.9781,0.0095
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,12,1.4735,0.7822,0.1062,0.7322,0.12,0.732,0.6759,0.0499,0.6622,0.0502,0.9781,0.0095
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,12,10.853,0.8161,0.1127,0.8083,0.1279,0.8083,0.7034,0.0078,0.6882,0.0078,0.9781,0.0095
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,12,11.4693,0.8343,0.095,0.8359,0.1113,0.8359,0.7392,0.0016,0.723,0.0016,0.9781,0.0095
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,12,0.5117,0.6172,0.0718,0.5471,0.0823,0.5472,0.5454,0.0701,0.535,0.07,0.9781,0.0095
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,12,2.2672,0.8295,0.0995,0.7979,0.1148,0.7975,0.73,0.0316,0.7147,0.0321,0.9781,0.0095
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,12,2.9453,0.8098,0.1045,0.7952,0.1196,0.7953,0.7053,0.0146,0.6902,0.0144,0.9781,0.0095
