model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,1.4942,0.33,0.2963,0.2908,0.2958,0.2911,0.0337,0.0392,0.0342,0.0389,0.9085,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.1366,0.3883,0.3936,0.4011,0.3941,0.3996,0.0052,0.0127,0.0058,0.0112,0.9085,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,1.0696,0.3456,0.2958,0.3362,0.2992,0.3331,0.0498,0.0095,0.0464,0.0125,0.9085,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.333,0.4113,0.4093,0.4222,0.4104,0.4213,0.002,0.0109,0.0009,0.01,0.9085,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.8275,0.4333,0.4549,0.369,0.4476,0.3751,0.0216,0.0643,0.0143,0.0582,0.9085,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.3087,0.3782,0.3625,0.3674,0.363,0.3677,0.0157,0.0108,0.0152,0.0105,0.9085,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.5277,0.3972,0.3391,0.3463,0.3399,0.3472,0.0581,0.0509,0.0573,0.05,0.9085,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.3371,0.3931,0.3985,0.445,0.4023,0.4404,0.0054,0.0519,0.0092,0.0473,0.9085,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,0.4084,0.3366,0.3198,0.3266,0.3205,0.327,0.0168,0.0101,0.0161,0.0096,0.9085,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.2959,0.3879,0.3795,0.4088,0.3819,0.4064,0.0085,0.0209,0.006,0.0184,0.9085,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.0083,0.2706,0.3169,0.2321,0.3097,0.238,0.0463,0.0385,0.0391,0.0326,0.9085,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-2.4659,0.4973,0.5238,0.5376,0.5248,0.535,0.0265,0.0403,0.0275,0.0378,0.9085,0.075
together/bloom,QuAC,QuAC,1000,75,0.8449,0.3425,0.3125,0.3208,0.3132,0.3208,0.03,0.0218,0.0293,0.0217,0.9085,0.075
together/opt-175b,QuAC,QuAC,1000,75,-0.395,0.364,0.3245,0.3241,0.3245,0.3243,0.0395,0.04,0.0395,0.0397,0.9085,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,0.8094,0.3091,0.2951,0.261,0.2922,0.2634,0.0139,0.048,0.0168,0.0456,0.9085,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-2.2237,0.4667,0.4855,0.5368,0.4898,0.5329,0.0188,0.0701,0.0231,0.0662,0.9085,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.4942,0.1988,0.2156,0.1992,0.2144,0.1984,0.0168,0.0004,0.0156,0.0004,0.9299,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.1366,0.3028,0.2936,0.2974,0.2938,0.2973,0.0092,0.0053,0.0089,0.0055,0.9299,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0696,0.185,0.182,0.2535,0.1863,0.2446,0.0031,0.0685,0.0013,0.0596,0.9299,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.333,0.3471,0.3609,0.3158,0.3581,0.3221,0.0138,0.0313,0.011,0.025,0.9299,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8275,0.2584,0.3058,0.2787,0.3041,0.2814,0.0474,0.0203,0.0457,0.023,0.9299,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3087,0.1713,0.1865,0.2608,0.1913,0.2548,0.0153,0.0895,0.0201,0.0835,0.9299,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5277,0.2813,0.3073,0.2898,0.3061,0.2902,0.026,0.0085,0.0248,0.0089,0.9299,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3371,0.2676,0.3532,0.34,0.3523,0.3398,0.0856,0.0724,0.0847,0.0722,0.9299,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.4084,0.1606,0.1758,0.2302,0.1792,0.2239,0.0153,0.0696,0.0187,0.0634,0.9299,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2959,0.2278,0.211,0.338,0.2189,0.3236,0.0168,0.1102,0.0089,0.0958,0.9299,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0083,0.2492,0.2554,0.2107,0.2523,0.2125,0.0061,0.0385,0.0031,0.0368,0.9299,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.4659,0.5581,0.5183,0.4742,0.5155,0.4771,0.0398,0.0839,0.0426,0.081,0.9299,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.8449,0.1911,0.2477,0.2394,0.2472,0.2408,0.0566,0.0483,0.0561,0.0497,0.9299,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.395,0.2446,0.2538,0.2417,0.253,0.2417,0.0092,0.0029,0.0083,0.0029,0.9299,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.8094,0.2752,0.2263,0.1902,0.2239,0.1918,0.0489,0.0851,0.0514,0.0835,0.9299,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.2237,0.5826,0.4587,0.4672,0.4595,0.4694,0.1239,0.1153,0.1231,0.1131,0.9299,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0031,0.2401,0.2936,0.2849,0.2929,0.2838,0.0535,0.0449,0.0528,0.0437,0.9299,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,1.4942,0.2148,0.2278,0.2206,0.2271,0.2212,0.013,0.0058,0.0124,0.0064,0.9049,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.1366,0.1844,0.2082,0.2213,0.2094,0.2208,0.0239,0.0369,0.0251,0.0364,0.9049,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,1.0696,0.2343,0.2538,0.2519,0.253,0.2456,0.0195,0.0176,0.0187,0.0113,0.9049,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.333,0.2148,0.2343,0.2772,0.2377,0.2702,0.0195,0.0624,0.0229,0.0554,0.9049,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.8275,0.2061,0.2148,0.224,0.2158,0.2261,0.0087,0.0179,0.0098,0.02,0.9049,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.3087,0.1714,0.1779,0.205,0.1803,0.2029,0.0065,0.0336,0.0089,0.0316,0.9049,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.5277,0.1735,0.1844,0.1881,0.1846,0.1871,0.0108,0.0145,0.0111,0.0136,0.9049,0.1627
