model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,1.3281,0.7126,0.7069,0.6884,0.7058,0.6896,0.0057,0.0242,0.0068,0.0231,0.9389,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.1808,0.8132,0.8017,0.8098,0.8021,0.8071,0.0115,0.0034,0.0112,0.0061,0.9389,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.8759,0.7596,0.7519,0.6949,0.7487,0.699,0.0077,0.0647,0.0109,0.0606,0.9389,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,1.0848,0.7347,0.6772,0.7473,0.6812,0.7427,0.0575,0.0126,0.0535,0.008,0.9389,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.3931,0.8084,0.8017,0.7983,0.8015,0.7985,0.0067,0.0102,0.0069,0.0099,0.9389,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.9992,0.8496,0.8621,0.7732,0.8571,0.7811,0.0125,0.0764,0.0075,0.0685,0.9389,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.1595,0.7529,0.7414,0.7894,0.7441,0.7859,0.0115,0.0366,0.0088,0.033,0.9389,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.4767,0.76,0.704,0.7179,0.705,0.7199,0.056,0.0421,0.055,0.0401,0.9389,0.068
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.4354,0.8228,0.8573,0.8234,0.8553,0.8253,0.0345,0.0006,0.0325,0.0025,0.9389,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,0.4477,0.7021,0.7203,0.7039,0.7193,0.7038,0.0182,0.0018,0.0172,0.0017,0.9389,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.3452,0.7,0.6906,0.7321,0.6931,0.7318,0.0094,0.0321,0.0069,0.0318,0.9389,0.068
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.0336,0.4674,0.5335,0.4836,0.5309,0.4905,0.0661,0.0162,0.0635,0.0231,0.9389,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-2.5027,0.8755,0.8487,0.8182,0.847,0.8209,0.0268,0.0573,0.0285,0.0546,0.9389,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.7074,0.7222,0.7031,0.6914,0.7024,0.6921,0.0192,0.0308,0.0198,0.0302,0.9389,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.4882,0.8036,0.8247,0.7141,0.8185,0.7237,0.0211,0.0895,0.0149,0.08,0.9389,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,0.8353,0.684,0.6044,0.6055,0.6047,0.6086,0.0796,0.0785,0.0793,0.0754,0.9389,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,-2.2166,0.8918,0.8352,0.8239,0.8346,0.8253,0.0565,0.0678,0.0571,0.0665,0.9389,0.0718
