model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.8065,0.7126,0.6715,0.5225,0.6594,0.5296,0.0412,0.1902,0.0533,0.1831,0.9148,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.2442,0.8132,0.796,0.6619,0.785,0.6671,0.0172,0.1513,0.0282,0.1461,0.9148,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.2035,0.7596,0.7625,0.6777,0.7557,0.6829,0.0029,0.0819,0.0039,0.0767,0.9148,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.5441,0.7347,0.75,0.6205,0.7393,0.6238,0.0153,0.1142,0.0046,0.1109,0.9148,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.0713,0.8084,0.8056,0.679,0.7953,0.6846,0.0029,0.1295,0.0132,0.1238,0.9148,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.1924,0.8496,0.8477,0.747,0.8395,0.7517,0.0019,0.1026,0.0101,0.0979,0.9148,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.4354,0.7529,0.8123,0.6614,0.7998,0.6663,0.0594,0.0915,0.047,0.0866,0.9148,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.438,0.76,0.8362,0.7681,0.8312,0.7772,0.0762,0.0081,0.0712,0.0172,0.9148,0.069
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.0104,0.8228,0.8391,0.717,0.8294,0.7249,0.0163,0.1058,0.0066,0.0979,0.9148,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.5923,0.7021,0.6446,0.5306,0.6356,0.5385,0.0575,0.1715,0.0665,0.1636,0.9148,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.2007,0.7,0.6456,0.6675,0.6477,0.6708,0.0544,0.0325,0.0523,0.0292,0.9148,0.069
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.35,0.4674,0.5067,0.6095,0.5155,0.6099,0.0393,0.1421,0.0481,0.1424,0.9148,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,1.8315,0.8755,0.9186,0.8703,0.9145,0.8709,0.0431,0.0052,0.039,0.0046,0.9148,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.0446,0.7222,0.7538,0.6563,0.7462,0.6647,0.0316,0.066,0.024,0.0575,0.9148,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.3183,0.8036,0.7615,0.6716,0.7542,0.6759,0.0421,0.132,0.0494,0.1277,0.9148,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.6493,0.684,0.5766,0.4173,0.5639,0.4275,0.1074,0.2667,0.1201,0.2565,0.9148,0.069
writer/palmyra-x,BoolQ,BoolQ,1044,75,1.2613,0.8918,0.8822,0.875,0.8816,0.8757,0.0096,0.0168,0.0101,0.0161,0.9148,0.0718
