model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-0.9127,0.7433,0.7519,0.4844,0.7302,0.4975,0.0086,0.2589,0.013,0.2458,0.9148,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-0.8905,0.7874,0.7529,0.4996,0.7326,0.5152,0.0345,0.2878,0.0547,0.2721,0.9148,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,0.0075,0.7241,0.7203,0.5417,0.706,0.5523,0.0038,0.1824,0.0181,0.1718,0.9148,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.0895,0.7031,0.6676,0.5864,0.661,0.5902,0.0354,0.1166,0.042,0.1129,0.9148,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,0.0565,0.8209,0.8305,0.7018,0.8198,0.7056,0.0096,0.1191,0.0011,0.1153,0.9148,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-0.0078,0.8247,0.7452,0.6386,0.7366,0.6442,0.0795,0.1861,0.0881,0.1806,0.9148,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.0654,0.7835,0.8295,0.7746,0.8252,0.7785,0.046,0.0089,0.0416,0.005,0.9148,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-0.7289,0.7241,0.728,0.535,0.7123,0.5436,0.0038,0.1892,0.0119,0.1805,0.9148,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-1.16,0.6609,0.6379,0.4009,0.6189,0.4148,0.023,0.26,0.042,0.2461,0.9148,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-1.3129,0.6983,0.6312,0.4453,0.6161,0.4533,0.067,0.253,0.0822,0.245,0.9148,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-1.0091,0.4693,0.4693,0.3718,0.4621,0.384,0.0,0.0975,0.0073,0.0853,0.9148,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-0.6051,0.7079,0.7605,0.4843,0.7384,0.5008,0.0527,0.2236,0.0306,0.2071,0.9148,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-0.7752,0.663,0.7002,0.5028,0.6846,0.5168,0.0372,0.1602,0.0216,0.1462,0.9148,0.069
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-0.495,0.63,0.6858,0.4714,0.6689,0.4866,0.0558,0.1586,0.0389,0.1434,0.9148,0.069
