model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.5513,0.33,0.2963,0.1605,0.2816,0.1605,0.0337,0.1695,0.0484,0.1695,0.8918,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.5885,0.3883,0.3936,0.2708,0.3802,0.2697,0.0052,0.1175,0.0082,0.1186,0.8918,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.4806,0.3456,0.2958,0.2824,0.2941,0.2798,0.0498,0.0633,0.0516,0.0658,0.8918,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.2947,0.4113,0.4093,0.305,0.3979,0.3038,0.002,0.1063,0.0134,0.1075,0.8918,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.4063,0.4333,0.4549,0.3347,0.4425,0.34,0.0216,0.0986,0.0092,0.0933,0.8918,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.9152,0.3782,0.3625,0.2486,0.3501,0.248,0.0157,0.1296,0.028,0.1301,0.8918,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,0.2622,0.3972,0.3391,0.402,0.3459,0.4018,0.0581,0.0048,0.0513,0.0046,0.8918,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.102,0.3931,0.3985,0.3587,0.3937,0.3543,0.0054,0.0344,0.0006,0.0388,0.8918,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-0.8157,0.3366,0.3198,0.2077,0.3078,0.2086,0.0168,0.1289,0.0288,0.128,0.8918,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.2477,0.3879,0.3795,0.355,0.3765,0.352,0.0085,0.0329,0.0114,0.0359,0.8918,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.8237,0.2706,0.3169,0.4066,0.3274,0.4138,0.0463,0.136,0.0568,0.1432,0.8918,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,2.0411,0.4973,0.5238,0.7621,0.5495,0.7614,0.0265,0.2648,0.0522,0.2642,0.8918,0.075
together/bloom,QuAC,QuAC,1000,75,-0.2396,0.3425,0.3125,0.271,0.3081,0.2718,0.03,0.0715,0.0344,0.0707,0.8918,0.075
together/opt-175b,QuAC,QuAC,1000,75,-0.601,0.364,0.3245,0.2746,0.3191,0.2749,0.0395,0.0894,0.0449,0.0892,0.8918,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-1.5394,0.3091,0.2951,0.1204,0.2764,0.1219,0.0139,0.1886,0.0327,0.1871,0.8918,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,1.4407,0.4667,0.4855,0.7192,0.5104,0.7161,0.0188,0.2525,0.0437,0.2494,0.8918,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.5513,0.1988,0.2156,0.1286,0.2097,0.1219,0.0168,0.0701,0.0109,0.0769,0.9373,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5885,0.3028,0.2936,0.2368,0.2898,0.2339,0.0092,0.0659,0.0129,0.0688,0.9373,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4806,0.185,0.182,0.2307,0.1842,0.2176,0.0031,0.0457,0.0008,0.0326,0.9373,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2947,0.3471,0.3609,0.256,0.3542,0.2547,0.0138,0.0911,0.0071,0.0924,0.9373,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4063,0.2584,0.3058,0.2743,0.3037,0.2722,0.0474,0.0159,0.0453,0.0138,0.9373,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.9152,0.1713,0.1865,0.199,0.1867,0.1885,0.0153,0.0278,0.0154,0.0172,0.9373,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.2622,0.2813,0.3073,0.3555,0.3102,0.3528,0.026,0.0742,0.0288,0.0715,0.9373,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.102,0.2676,0.3532,0.3081,0.3501,0.3033,0.0856,0.0405,0.0825,0.0357,0.9373,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8157,0.1606,0.1758,0.1715,0.1749,0.1601,0.0153,0.011,0.0143,0.0005,0.9373,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2477,0.2278,0.211,0.3022,0.2158,0.2873,0.0168,0.0743,0.012,0.0595,0.9373,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.8237,0.2492,0.2554,0.3869,0.2637,0.388,0.0061,0.1377,0.0144,0.1388,0.9373,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.0411,0.5581,0.5183,0.6605,0.5275,0.6634,0.0398,0.1024,0.0307,0.1053,0.9373,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2396,0.1911,0.2477,0.2386,0.2469,0.2353,0.0566,0.0475,0.0558,0.0442,0.9373,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.601,0.2446,0.2538,0.2354,0.2523,0.2301,0.0092,0.0093,0.0077,0.0145,0.9373,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.5394,0.2752,0.2263,0.1069,0.2188,0.1064,0.0489,0.1684,0.0564,0.1688,0.9373,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.4407,0.5826,0.4587,0.6259,0.4692,0.6258,0.1239,0.0434,0.1134,0.0433,0.9373,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.1139,0.2401,0.2936,0.1779,0.2862,0.1763,0.0535,0.0622,0.0462,0.0638,0.9373,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.5513,0.2148,0.2278,0.1083,0.2198,0.0992,0.013,0.1065,0.0051,0.1156,0.9381,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.5885,0.1844,0.2082,0.1388,0.2035,0.1313,0.0239,0.0456,0.0191,0.053,0.9381,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.4806,0.2343,0.2538,0.1773,0.2484,0.1668,0.0195,0.057,0.0141,0.0675,0.9381,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.2947,0.2148,0.2343,0.1826,0.2298,0.1617,0.0195,0.0322,0.015,0.0531,0.9381,0.1627
