model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,2.0941,0.7433,0.7481,0.7394,0.7476,0.7407,0.0048,0.0039,0.0043,0.0026,0.9389,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,1.5808,0.7874,0.8103,0.7826,0.8088,0.7859,0.023,0.0048,0.0215,0.0015,0.9389,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,2.1211,0.7241,0.7117,0.7374,0.7132,0.7357,0.0125,0.0133,0.011,0.0115,0.9389,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,1.6455,0.7031,0.7155,0.7149,0.7156,0.7161,0.0125,0.0118,0.0125,0.0131,0.9389,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.37,0.8209,0.8467,0.8166,0.8449,0.8171,0.0259,0.0043,0.0241,0.0037,0.9389,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-0.5373,0.8247,0.8285,0.8157,0.8277,0.8151,0.0038,0.009,0.003,0.0096,0.9389,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.4546,0.7835,0.7835,0.7227,0.7801,0.7275,0.0,0.0608,0.0034,0.0561,0.9389,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,2.4536,0.7241,0.6782,0.7294,0.6812,0.7277,0.046,0.0053,0.043,0.0035,0.9389,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,1.8186,0.6609,0.6619,0.6621,0.662,0.6642,0.001,0.0012,0.0011,0.0033,0.9389,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,1.9197,0.6983,0.6379,0.6602,0.6392,0.6595,0.0603,0.0381,0.059,0.0388,0.9389,0.0718
