model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,10,2.3553,0.33,0.0695,0.3106,0.1855,0.3136,0.2605,0.0193,0.1445,0.0164,0.5247,0.01
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,10,0.9622,0.3883,0.0529,0.3568,0.1975,0.357,0.3354,0.0315,0.1909,0.0313,0.5247,0.01
ai21/j1-jumbo,QuAC,QuAC,1000,10,0.7932,0.3456,0.0467,0.4426,0.2344,0.4416,0.299,0.0969,0.1112,0.096,0.5247,0.01
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,10,-0.671,0.4113,0.0576,0.5025,0.2687,0.5017,0.3537,0.0912,0.1426,0.0905,0.5247,0.01
cohere/command-xlarge-beta,QuAC,QuAC,1000,10,-1.232,0.4333,0.0647,0.3325,0.1927,0.334,0.3685,0.1007,0.2405,0.0993,0.5247,0.01
cohere/xlarge-20221108,QuAC,QuAC,1000,10,-1.0417,0.3782,0.048,0.3147,0.1748,0.3149,0.3302,0.0634,0.2033,0.0633,0.5247,0.01
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,10,-0.8395,0.3972,0.0469,0.3781,0.2042,0.3778,0.3503,0.0191,0.193,0.0194,0.5247,0.01
microsoft/TNLGv2_530B,QuAC,QuAC,1000,10,-2.0124,0.3931,0.0559,0.4683,0.2519,0.4681,0.3372,0.0753,0.1412,0.075,0.5247,0.01
microsoft/TNLGv2_7B,QuAC,QuAC,1000,10,-0.7787,0.3366,0.0306,0.2665,0.1427,0.2663,0.306,0.0701,0.194,0.0703,0.5247,0.01
mosaicml/mpt-30b,QuAC,QuAC,1000,10,-0.8949,0.3879,0.0648,0.4297,0.2387,0.4307,0.3232,0.0418,0.1492,0.0428,0.5247,0.01
openai/text-babbage-001,QuAC,QuAC,1000,10,1.8191,0.2706,0.0437,0.2828,0.1578,0.2838,0.2269,0.0122,0.1128,0.0132,0.5247,0.01
openai/text-davinci-003,QuAC,QuAC,1000,10,-2.5095,0.4973,0.0686,0.612,0.3266,0.6113,0.4287,0.1147,0.1707,0.114,0.5247,0.01
together/bloom,QuAC,QuAC,1000,10,0.3866,0.3425,0.0329,0.3316,0.1744,0.3305,0.3096,0.0109,0.1681,0.012,0.5247,0.01
