model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,58.982,0.8687,0.0545,0.7527,0.3101,0.7527,0.8142,0.1159,0.5586,0.1159,0.6339,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,14.4396,0.8788,0.0756,0.8913,0.3742,0.8913,0.8032,0.0125,0.5046,0.0125,0.6339,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.6659,0.5354,0.0,0.164,0.0596,0.1629,0.5354,0.3714,0.4757,0.3724,0.6339,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,58.982,0.7828,0.0545,0.7527,0.3101,0.7527,0.7283,0.0301,0.4727,0.0301,0.6339,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,36.9213,0.7525,0.0545,0.708,0.2937,0.708,0.698,0.0445,0.4588,0.0445,0.6339,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.3916,0.6818,0.0545,0.6658,0.2782,0.6657,0.6273,0.016,0.4036,0.0162,0.6339,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.2453,0.596,0.0545,0.7204,0.298,0.7198,0.5415,0.1245,0.2979,0.1238,0.6339,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.7261,0.5152,0.0,0.088,0.0322,0.088,0.5152,0.4272,0.4829,0.4272,0.6339,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-693.8171,0.197,0.0,0.1616,0.0592,0.1616,0.197,0.0354,0.1378,0.0354,0.6339,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.7801,0.4242,0.0,0.1497,0.0545,0.149,0.4242,0.2746,0.3697,0.2752,0.6339,0.0101
