model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2564,0.6217,0.6528,0.4509,0.5915,0.4525,0.0311,0.1708,0.0302,0.1692,0.6939,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0039,0.6588,0.7316,0.5928,0.6895,0.5939,0.0728,0.066,0.0306,0.0649,0.6939,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8815,0.1729,0.1304,0.1013,0.1219,0.1028,0.0425,0.0715,0.0509,0.0701,0.6939,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8763,0.1304,0.1281,0.1677,0.1379,0.1601,0.0023,0.0373,0.0075,0.0297,0.6939,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5398,0.6869,0.6672,0.5538,0.6328,0.5549,0.0197,0.1331,0.0541,0.132,0.6939,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3424,0.3518,0.3101,0.2712,0.2968,0.2666,0.0417,0.0805,0.055,0.0852,0.6939,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9495,0.0061,0.0099,0.0593,0.0235,0.0545,0.0038,0.0533,0.0175,0.0485,0.6939,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4893,0.6073,0.627,0.5506,0.6027,0.5477,0.0197,0.0566,0.0046,0.0596,0.6939,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9598,0.3457,0.3071,0.1686,0.2664,0.1744,0.0387,0.1771,0.0793,0.1714,0.6939,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7719,0.1122,0.0955,0.1201,0.1004,0.1113,0.0167,0.0079,0.0118,0.0009,0.6939,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2846,0.5239,0.4882,0.3592,0.4479,0.3565,0.0356,0.1647,0.076,0.1674,0.6939,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1524,0.7104,0.6399,0.4542,0.5839,0.457,0.0705,0.2562,0.1265,0.2534,0.6939,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3554,0.3958,0.376,0.2768,0.3448,0.2741,0.0197,0.119,0.0509,0.1217,0.6939,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5311,0.6118,0.5747,0.4199,0.5281,0.4226,0.0371,0.1919,0.0837,0.1892,0.6939,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.663,0.486,0.4655,0.3371,0.4259,0.3361,0.0205,0.1488,0.0601,0.1499,0.6939,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.934,0.2426,0.2616,0.2232,0.248,0.2172,0.019,0.0194,0.0054,0.0254,0.6939,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4162,0.5823,0.6353,0.4765,0.5869,0.4772,0.0531,0.1058,0.0047,0.1051,0.6939,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4972,0.602,0.6308,0.4744,0.5831,0.475,0.0288,0.1275,0.0189,0.1269,0.6939,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7596,0.3086,0.2722,0.1724,0.2411,0.1705,0.0364,0.1361,0.0675,0.138,0.6939,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9804,0.2282,0.2745,0.2272,0.2581,0.2211,0.0462,0.001,0.0299,0.0071,0.6939,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.5152,0.6505,0.6437,0.5694,0.6212,0.5702,0.0068,0.0811,0.0293,0.0803,0.6939,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0886,0.7089,0.7422,0.6152,0.7032,0.6149,0.0334,0.0936,0.0056,0.094,0.6939,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.477,0.6452,0.6346,0.5581,0.6114,0.5587,0.0106,0.0871,0.0338,0.0865,0.6939,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7968,0.5095,0.5368,0.4429,0.5076,0.4416,0.0273,0.0666,0.0018,0.0679,0.6939,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3121,0.4405,0.4412,0.2965,0.3969,0.2965,0.0008,0.144,0.0435,0.1439,0.6939,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3087,0.1873,0.1941,0.1217,0.1727,0.1243,0.0068,0.0656,0.0146,0.063,0.6939,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3104,0.561,0.4693,0.3637,0.4361,0.3609,0.0917,0.1973,0.1249,0.2001,0.6939,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4002,0.4208,0.4397,0.2746,0.3896,0.2759,0.019,0.1462,0.0312,0.1449,0.6939,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0876,0.5701,0.5868,0.4829,0.5549,0.4827,0.0167,0.0872,0.0152,0.0875,0.6939,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.1079,0.7172,0.743,0.5699,0.6903,0.5709,0.0258,0.1473,0.0269,0.1464,0.6939,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.4213,0.4526,0.5224,0.3853,0.4799,0.3837,0.0697,0.0673,0.0273,0.0689,0.6939,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.0404,0.5459,0.5102,0.4656,0.4962,0.4645,0.0356,0.0802,0.0496,0.0814,0.6939,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.2926,0.0,0.0,0.0408,0.0112,0.0365,0.0,0.0408,0.0112,0.0365,0.6939,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6791,0.5451,0.5557,0.4038,0.5097,0.4052,0.0106,0.1413,0.0355,0.1399,0.6939,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0175,0.7066,0.7278,0.5857,0.6845,0.5862,0.0212,0.1209,0.0221,0.1203,0.6939,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.1733,0.2926,0.1933,0.1059,0.1667,0.1064,0.0993,0.1868,0.1259,0.1863,0.6939,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.8187,0.066,0.091,0.1187,0.0977,0.1128,0.025,0.0528,0.0317,0.0468,0.6939,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.0566,0.7096,0.7111,0.5582,0.6644,0.5583,0.0015,0.1514,0.0453,0.1513,0.6939,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0049,0.721,0.7369,0.575,0.6876,0.5757,0.0159,0.146,0.0334,0.1453,0.6939,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.7321,0.1842,0.2009,0.1259,0.1785,0.1277,0.0167,0.0583,0.0057,0.0565,0.6939,0.0758
