model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1368,0.7537,0.7735,0.7633,0.7727,0.7607,0.0197,0.0095,0.0189,0.007,0.9385,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0119,0.7869,0.7845,0.7836,0.7845,0.7833,0.0024,0.0033,0.0024,0.0036,0.9385,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6871,0.7372,0.7088,0.7184,0.7092,0.7159,0.0284,0.0188,0.028,0.0213,0.9385,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6787,0.7474,0.8011,0.7955,0.8007,0.7945,0.0537,0.0481,0.0533,0.047,0.9385,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5664,0.8477,0.854,0.8356,0.8528,0.835,0.0063,0.0121,0.0051,0.0127,0.9385,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3525,0.7806,0.7822,0.7685,0.7815,0.7722,0.0016,0.0121,0.001,0.0084,0.9385,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7076,0.6819,0.6046,0.7064,0.6105,0.7017,0.0773,0.0245,0.0714,0.0197,0.9385,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3617,0.8137,0.7814,0.8087,0.7829,0.8066,0.0324,0.005,0.0308,0.0071,0.9385,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8477,0.7735,0.7664,0.8063,0.7684,0.7995,0.0071,0.0328,0.0051,0.026,0.9385,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6296,0.7506,0.7609,0.7771,0.7618,0.7769,0.0103,0.0265,0.0112,0.0263,0.9385,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2164,0.7798,0.7972,0.7875,0.7965,0.787,0.0174,0.0077,0.0167,0.0073,0.9385,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0748,0.7908,0.8003,0.7936,0.7999,0.7932,0.0095,0.0028,0.009,0.0023,0.9385,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3199,0.7743,0.749,0.7754,0.7505,0.7739,0.0253,0.0012,0.0237,0.0003,0.9385,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.7029,0.8295,0.8911,0.8417,0.8882,0.8445,0.0616,0.0122,0.0587,0.015,0.9385,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5689,0.7845,0.768,0.7982,0.7697,0.7961,0.0166,0.0137,0.0148,0.0115,0.9385,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7857,0.8129,0.8303,0.8384,0.8308,0.8376,0.0174,0.0254,0.0178,0.0247,0.9385,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4829,0.8129,0.8532,0.8121,0.8507,0.813,0.0403,0.0008,0.0378,0.0,0.9385,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.6352,0.8129,0.884,0.8356,0.8812,0.838,0.071,0.0227,0.0682,0.0251,0.9385,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.5253,0.7664,0.7885,0.8024,0.7891,0.7992,0.0221,0.0361,0.0228,0.0328,0.9385,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8353,0.8153,0.839,0.8447,0.8393,0.8442,0.0237,0.0294,0.024,0.0288,0.9385,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.2056,0.8327,0.824,0.8454,0.8252,0.8437,0.0087,0.0127,0.0075,0.011,0.9385,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.0923,0.8161,0.8043,0.7801,0.8029,0.7815,0.0118,0.036,0.0132,0.0346,0.9385,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.0633,0.8343,0.8224,0.8468,0.8238,0.8449,0.0118,0.0126,0.0105,0.0106,0.9385,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5333,0.8106,0.7837,0.8197,0.7856,0.8144,0.0268,0.0091,0.025,0.0038,0.9385,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.2762,0.7845,0.7877,0.7653,0.7863,0.7654,0.0032,0.0193,0.0018,0.0191,0.9385,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2768,0.5888,0.6046,0.5744,0.6027,0.5748,0.0158,0.0144,0.014,0.014,0.9385,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.2702,0.7972,0.7695,0.7779,0.77,0.7774,0.0276,0.0193,0.0271,0.0197,0.9385,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.3167,0.7758,0.779,0.7874,0.7794,0.7849,0.0032,0.0115,0.0035,0.009,0.9385,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1972,0.7167,0.7972,0.7386,0.7937,0.7416,0.0805,0.0219,0.0771,0.0249,0.9385,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.1165,0.7972,0.7995,0.7797,0.7983,0.7797,0.0024,0.0175,0.0011,0.0174,0.9385,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.3138,0.7766,0.8003,0.7851,0.7993,0.7831,0.0237,0.0084,0.0226,0.0065,0.9385,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.0058,0.85,0.8982,0.8756,0.8967,0.8748,0.0481,0.0255,0.0467,0.0248,0.9385,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.0331,0.7348,0.753,0.8112,0.7562,0.8055,0.0182,0.0763,0.0214,0.0707,0.9385,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.7963,0.8358,0.8895,0.8519,0.8873,0.8544,0.0537,0.016,0.0515,0.0185,0.9385,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.0846,0.8129,0.8429,0.7966,0.8403,0.7997,0.03,0.0164,0.0273,0.0132,0.9385,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.9584,0.7553,0.7869,0.8249,0.7889,0.8189,0.0316,0.0695,0.0335,0.0636,0.9385,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.6845,0.6709,0.7167,0.7285,0.7173,0.7278,0.0458,0.0576,0.0465,0.0569,0.9385,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.0859,0.8177,0.8287,0.7985,0.827,0.8006,0.011,0.0192,0.0093,0.0171,0.9385,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.0103,0.8129,0.8129,0.7879,0.8115,0.7894,0.0,0.0251,0.0015,0.0236,0.9385,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.7275,0.7159,0.7853,0.757,0.7836,0.7568,0.0695,0.0411,0.0677,0.041,0.9385,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.2664,0.7916,0.8366,0.8112,0.8351,0.8123,0.045,0.0196,0.0435,0.0206,0.9385,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.9254,0.8382,0.869,0.8547,0.8681,0.854,0.0308,0.0165,0.0299,0.0158,0.9385,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.5658,0.8335,0.8982,0.8077,0.8929,0.8121,0.0647,0.0257,0.0594,0.0214,0.9385,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.296,0.7735,0.794,0.8421,0.7966,0.8362,0.0205,0.0686,0.0231,0.0628,0.9385,0.0789
