model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.1039,0.8122,0.8445,0.7948,0.8417,0.7983,0.0324,0.0174,0.0295,0.0139,0.9385,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4749,0.7609,0.8327,0.7987,0.8306,0.7991,0.0718,0.0378,0.0698,0.0382,0.9385,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1766,0.7703,0.7466,0.773,0.748,0.7692,0.0237,0.0027,0.0223,0.0011,0.9385,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5326,0.8437,0.8548,0.8313,0.8534,0.8322,0.011,0.0124,0.0097,0.0116,0.9385,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.2699,0.8524,0.8461,0.8066,0.8438,0.8093,0.0063,0.0458,0.0086,0.0431,0.9385,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4476,0.8335,0.8398,0.8136,0.8383,0.815,0.0063,0.0198,0.0048,0.0185,0.9385,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1118,0.8051,0.7861,0.8453,0.7894,0.8402,0.0189,0.0403,0.0156,0.0352,0.9385,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.4451,0.8343,0.8043,0.8308,0.8056,0.8265,0.03,0.0035,0.0286,0.0077,0.9385,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5066,0.7111,0.7853,0.7169,0.7813,0.7204,0.0742,0.0058,0.0702,0.0093,0.9385,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6248,0.8256,0.8256,0.8357,0.8261,0.8339,0.0,0.0101,0.0005,0.0083,0.9385,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6326,0.7758,0.7743,0.8259,0.7771,0.8196,0.0016,0.0501,0.0012,0.0438,0.9385,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8628,0.7395,0.7159,0.7575,0.7181,0.7527,0.0237,0.018,0.0214,0.0132,0.9385,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1216,0.8666,0.869,0.7959,0.8648,0.8011,0.0024,0.0707,0.0018,0.0655,0.9385,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0481,0.809,0.8477,0.786,0.8441,0.7901,0.0387,0.023,0.0351,0.0189,0.9385,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9546,0.7522,0.7593,0.7978,0.7612,0.7914,0.0071,0.0457,0.0091,0.0392,0.9385,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1541,0.794,0.7616,0.7933,0.7634,0.7906,0.0324,0.0007,0.0306,0.0034,0.9385,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.7604,0.824,0.8153,0.8437,0.8168,0.8398,0.0087,0.0197,0.0072,0.0158,0.9385,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.2113,0.8335,0.8335,0.8484,0.8343,0.8471,0.0,0.0149,0.0008,0.0136,0.9385,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.3998,0.8398,0.8043,0.8068,0.8044,0.8064,0.0355,0.033,0.0354,0.0333,0.9385,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4869,0.8177,0.8311,0.808,0.8297,0.809,0.0134,0.0096,0.0121,0.0086,0.9385,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.344,0.7348,0.7143,0.7065,0.7137,0.7045,0.0205,0.0283,0.0211,0.0303,0.9385,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.4942,0.7798,0.7774,0.8057,0.779,0.8037,0.0024,0.0259,0.0008,0.0239,0.9385,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.8238,0.7474,0.7522,0.8013,0.7547,0.7936,0.0047,0.0539,0.0073,0.0462,0.9385,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6738,0.7569,0.7822,0.7498,0.7802,0.751,0.0253,0.0071,0.0233,0.0059,0.9385,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3926,0.7711,0.7995,0.7402,0.7963,0.7477,0.0284,0.0309,0.0252,0.0234,0.9385,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3245,0.6361,0.6377,0.5847,0.6345,0.5856,0.0016,0.0515,0.0016,0.0505,0.9385,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.011,0.8106,0.835,0.793,0.8326,0.7957,0.0245,0.0176,0.022,0.0149,0.9385,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.5136,0.8374,0.8642,0.8251,0.862,0.8277,0.0268,0.0123,0.0246,0.0097,0.9385,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4441,0.7932,0.824,0.8089,0.8232,0.8104,0.0308,0.0157,0.0299,0.0172,0.9385,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.547,0.8295,0.8564,0.8317,0.8548,0.8314,0.0268,0.0022,0.0253,0.0019,0.9385,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3123,0.8122,0.7956,0.8106,0.7964,0.8093,0.0166,0.0016,0.0157,0.0028,0.9385,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.1543,0.7743,0.7995,0.8301,0.8011,0.8253,0.0253,0.0558,0.0268,0.0511,0.9385,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0736,0.7956,0.794,0.7819,0.7932,0.7816,0.0016,0.0137,0.0023,0.014,0.9385,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4973,0.8122,0.8051,0.8144,0.8055,0.8123,0.0071,0.0023,0.0067,0.0002,0.9385,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.6141,0.8382,0.8366,0.834,0.8364,0.8336,0.0016,0.0042,0.0018,0.0046,0.9385,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.6132,0.7695,0.779,0.8008,0.7801,0.7965,0.0095,0.0313,0.0105,0.0269,0.9385,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.8501,0.8335,0.8335,0.8482,0.8343,0.8468,0.0,0.0148,0.0008,0.0133,0.9385,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.396,0.764,0.809,0.7716,0.8067,0.7722,0.045,0.0076,0.0427,0.0082,0.9385,0.0789
