model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-1.9422,0.0664,0.0115,0.3331,0.1133,0.332,0.0549,0.2667,0.047,0.2656,0.6823,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,1.912,0.8101,0.0432,0.6805,0.2464,0.6827,0.7668,0.1296,0.5637,0.1274,0.6823,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.1615,0.8261,0.0321,0.7616,0.2636,0.7608,0.794,0.0644,0.5625,0.0652,0.6823,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,0.9772,0.1968,0.0112,0.4543,0.151,0.4512,0.1856,0.2575,0.0458,0.2544,0.6823,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-0.1888,0.087,0.0,0.4951,0.1556,0.4899,0.087,0.4082,0.0687,0.4029,0.6823,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,0.5845,0.1007,0.0101,0.216,0.0757,0.2166,0.0906,0.1153,0.025,0.1159,0.6823,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,-1.5335,0.2883,0.0105,0.4357,0.1449,0.4335,0.2778,0.1474,0.1435,0.1451,0.6823,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-0.4457,0.7872,0.0432,0.6384,0.2331,0.6409,0.744,0.1488,0.5541,0.1463,0.6823,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-1.2575,0.4416,0.022,0.4255,0.1501,0.4254,0.4196,0.0162,0.2915,0.0163,0.6823,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,-0.9483,0.1281,0.0,0.1194,0.0377,0.1185,0.1281,0.0088,0.0905,0.0096,0.6823,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-0.7543,0.7208,0.0217,0.6477,0.2199,0.6456,0.6992,0.0732,0.5009,0.0752,0.6823,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,-0.8042,0.5515,0.0227,0.4496,0.1583,0.4495,0.5288,0.1019,0.3932,0.102,0.6823,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-1.2158,0.7208,0.0432,0.4612,0.1773,0.4654,0.6776,0.2596,0.5435,0.2555,0.6823,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,1.0411,0.7185,0.0432,0.4189,0.164,0.4234,0.6753,0.2996,0.5545,0.2951,0.6823,0.0092
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,4,-0.0028,0.849,0.0432,0.756,0.2701,0.7575,0.8057,0.0929,0.5788,0.0915,0.6823,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,0.0464,0.7208,0.0432,0.4202,0.1645,0.425,0.6776,0.3006,0.5563,0.2959,0.6823,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,-0.3507,0.7735,0.0216,0.434,0.1525,0.4337,0.7519,0.3395,0.621,0.3398,0.6823,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,2.3315,0.5995,0.0432,0.4623,0.1777,0.4665,0.5563,0.1373,0.4219,0.133,0.6823,0.0092
