model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-3.0332,0.0664,0.0801,0.0768,0.0795,0.0735,0.0137,0.0104,0.0132,0.0071,0.9148,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.4945,0.8101,0.7872,0.7819,0.787,0.785,0.0229,0.0282,0.0231,0.0251,0.9148,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.667,0.8261,0.7941,0.8211,0.7965,0.8231,0.032,0.005,0.0296,0.003,0.9148,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.5745,0.1968,0.222,0.2195,0.2213,0.2142,0.0252,0.0227,0.0245,0.0174,0.9148,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.9316,0.087,0.1007,0.0921,0.0995,0.0863,0.0137,0.0052,0.0125,0.0007,0.9148,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-3.0961,0.1007,0.0984,0.1142,0.0995,0.1118,0.0023,0.0136,0.0011,0.0111,0.9148,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-0.9201,0.2883,0.4256,0.3927,0.4231,0.3957,0.1373,0.1044,0.1348,0.1074,0.9148,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.5736,0.7872,0.7826,0.7509,0.7799,0.7502,0.0046,0.0363,0.0073,0.0369,0.9148,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,1.7101,0.4416,0.3799,0.3947,0.3809,0.3924,0.0618,0.047,0.0607,0.0492,0.9148,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,-2.3796,0.1281,0.0938,0.1096,0.095,0.1077,0.0343,0.0186,0.0331,0.0205,0.9148,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.9594,0.7208,0.762,0.7573,0.7612,0.7525,0.0412,0.0365,0.0404,0.0316,0.9148,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.2082,0.5515,0.5858,0.5393,0.5822,0.5433,0.0343,0.0122,0.0307,0.0082,0.9148,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.6663,0.7208,0.7849,0.7724,0.7839,0.773,0.0641,0.0515,0.0631,0.0522,0.9148,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.7528,0.7185,0.778,0.7525,0.7759,0.7534,0.0595,0.0339,0.0574,0.0349,0.9148,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-2.4151,0.849,0.8444,0.8474,0.8443,0.8434,0.0046,0.0016,0.0047,0.0055,0.9148,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,1.9293,0.7208,0.7506,0.7173,0.7477,0.717,0.0297,0.0035,0.0269,0.0039,0.9148,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,1.3028,0.7735,0.7025,0.7217,0.7043,0.7234,0.0709,0.0518,0.0692,0.05,0.9148,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,0.2634,0.5995,0.6133,0.6061,0.6128,0.6081,0.0137,0.0065,0.0133,0.0085,0.9148,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,3.3787,0.9062,0.8902,0.8859,0.8897,0.8848,0.016,0.0203,0.0165,0.0214,0.9148,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,0.2767,0.5927,0.5835,0.5645,0.5817,0.5623,0.0092,0.0282,0.011,0.0304,0.9148,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-2.125,0.1304,0.2243,0.2044,0.2225,0.2035,0.0938,0.074,0.0921,0.0731,0.9148,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-0.4416,0.0503,0.0343,0.0269,0.0337,0.0271,0.016,0.0235,0.0166,0.0232,0.9148,0.2288
ai21/j2-grande,MedQA,MedQA,1000,100,-1.1141,0.386,0.334,0.3447,0.3348,0.3452,0.052,0.0413,0.0512,0.0408,0.9322,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.3719,0.7,0.748,0.731,0.7468,0.7309,0.048,0.031,0.0468,0.0309,0.9322,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,3.0826,0.831,0.859,0.8694,0.8597,0.8692,0.028,0.0384,0.0287,0.0382,0.9322,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,1.7901,0.685,0.612,0.6239,0.6129,0.625,0.073,0.0611,0.0721,0.06,0.9322,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-1.1766,0.69,0.71,0.696,0.709,0.6958,0.02,0.006,0.019,0.0058,0.9322,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.7148,0.294,0.307,0.3184,0.3079,0.3201,0.013,0.0244,0.0139,0.0261,0.9322,0.1
cohere/command-r,MedQA,MedQA,1000,100,-0.498,0.531,0.52,0.5027,0.5189,0.5034,0.011,0.0283,0.0121,0.0276,0.9322,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,1.5343,0.672,0.619,0.6363,0.6202,0.6361,0.053,0.0357,0.0518,0.0359,0.9322,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-1.0238,0.54,0.614,0.5965,0.6129,0.5973,0.074,0.0565,0.0729,0.0573,0.9322,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-2.3684,0.384,0.322,0.3377,0.323,0.3371,0.062,0.0463,0.061,0.0469,0.9322,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,0.13,0.778,0.839,0.8489,0.8397,0.8495,0.061,0.0709,0.0617,0.0715,0.9322,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-1.2525,0.634,0.632,0.6108,0.6307,0.6124,0.002,0.0232,0.0033,0.0216,0.9322,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.3501,0.571,0.522,0.5473,0.5236,0.5452,0.049,0.0237,0.0474,0.0258,0.9322,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.6713,0.61,0.618,0.6137,0.6178,0.6147,0.008,0.0037,0.0078,0.0047,0.9322,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,4.1689,0.744,0.745,0.7387,0.7446,0.7392,0.001,0.0053,0.0006,0.0048,0.9322,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-1.8046,0.511,0.553,0.5154,0.5505,0.5163,0.042,0.0044,0.0395,0.0053,0.9322,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.3047,0.643,0.619,0.6351,0.6202,0.636,0.024,0.0079,0.0228,0.007,0.9322,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-0.697,0.456,0.405,0.4194,0.4059,0.4182,0.051,0.0366,0.0501,0.0378,0.9322,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,1.134,0.756,0.701,0.7313,0.7029,0.7295,0.055,0.0247,0.0531,0.0265,0.9322,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-0.4021,0.552,0.546,0.5343,0.5452,0.5343,0.006,0.0177,0.0068,0.0177,0.9322,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.814,0.412,0.4,0.3884,0.3993,0.3892,0.012,0.0236,0.0127,0.0228,0.9322,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,0.3853,0.267,0.312,0.3085,0.3117,0.3078,0.045,0.0415,0.0447,0.0408,0.9322,0.1
ai21/j2-grande,LegalBench,LegalBench,2047,99,-2.645,0.4035,0.388,0.4268,0.3945,0.4258,0.0156,0.0233,0.009,0.0223,0.826,0.0484
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,99,2.4399,0.6507,0.6046,0.6434,0.6112,0.6427,0.0461,0.0073,0.0395,0.008,0.826,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-0.1644,0.6204,0.599,0.6053,0.6001,0.6057,0.0214,0.0151,0.0203,0.0147,0.826,0.0484
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,99,1.4171,0.3117,0.3007,0.3381,0.3066,0.3347,0.011,0.0264,0.0051,0.023,0.826,0.0484
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,99,0.0118,0.3859,0.3655,0.3735,0.367,0.3738,0.0204,0.0124,0.019,0.0122,0.826,0.0484
cohere/command-light,LegalBench,LegalBench,2047,99,1.4021,0.4001,0.4062,0.4246,0.4093,0.4241,0.0061,0.0245,0.0092,0.024,0.826,0.0484
cohere/command-r,LegalBench,LegalBench,2047,99,-0.7872,0.4758,0.4468,0.471,0.4509,0.4707,0.029,0.0048,0.0249,0.0051,0.826,0.0484
