model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-0.0944,0.614,0.578,0.5676,0.576,0.5638,0.036,0.0464,0.038,0.0502,0.8592,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,2.4814,0.928,0.888,0.898,0.8893,0.8975,0.04,0.03,0.0387,0.0305,0.8592,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,473.8974,0.972,0.976,0.9761,0.976,0.9761,0.004,0.0041,0.004,0.0041,0.8592,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-0.132,0.838,0.86,0.8431,0.858,0.8458,0.022,0.0051,0.02,0.0078,0.8592,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.6312,0.918,0.93,0.9313,0.9298,0.9287,0.012,0.0133,0.0118,0.0107,0.8592,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-1.6286,0.398,0.374,0.3944,0.377,0.3952,0.024,0.0036,0.021,0.0028,0.8592,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,0.2485,0.782,0.864,0.8603,0.8636,0.8615,0.082,0.0783,0.0816,0.0795,0.8592,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,2.6606,0.918,0.92,0.9212,0.9199,0.9192,0.002,0.0032,0.0019,0.0012,0.8592,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.7901,0.878,0.898,0.898,0.8977,0.8961,0.02,0.02,0.0197,0.0181,0.8592,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-1.9574,0.634,0.652,0.6422,0.6509,0.6444,0.018,0.0082,0.0169,0.0104,0.8592,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,2.0322,0.932,0.97,0.9577,0.9681,0.9566,0.038,0.0257,0.0361,0.0246,0.8592,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,2.1129,0.868,0.884,0.8807,0.8836,0.8815,0.016,0.0127,0.0156,0.0135,0.8592,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.4471,0.822,0.834,0.8229,0.8323,0.8216,0.012,0.0009,0.0103,0.0004,0.8592,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.8195,0.838,0.828,0.818,0.827,0.8209,0.01,0.02,0.011,0.0171,0.8592,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-1.131,0.92,0.93,0.9293,0.9296,0.9274,0.01,0.0093,0.0096,0.0074,0.8592,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-1.4193,0.862,0.868,0.87,0.8681,0.869,0.006,0.008,0.0061,0.007,0.8592,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.0398,0.932,0.922,0.9172,0.9218,0.9205,0.01,0.0148,0.0102,0.0115,0.8592,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,1.3761,0.806,0.828,0.8206,0.8275,0.8242,0.022,0.0146,0.0215,0.0182,0.8592,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,5.1195,0.962,0.966,0.9647,0.9657,0.9636,0.004,0.0027,0.0037,0.0016,0.8592,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-2.2193,0.828,0.8,0.8071,0.8012,0.8088,0.028,0.0209,0.0268,0.0192,0.8592,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.4035,0.662,0.642,0.6742,0.6468,0.6764,0.02,0.0122,0.0152,0.0144,0.8592,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.6253,0.26,0.282,0.2453,0.2759,0.2386,0.022,0.0147,0.0159,0.0214,0.8592,0.2
