model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.2664,0.0566,0.03,0.0617,0.0327,0.0575,0.0266,0.0051,0.0239,0.0009,0.9042,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.053,0.052,0.0543,0.0541,0.0543,0.0541,0.0023,0.0021,0.0023,0.0021,0.9042,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-1.8115,0.1617,0.127,0.1385,0.1284,0.1412,0.0346,0.0232,0.0333,0.0204,0.9042,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-1.1612,0.0462,0.0531,0.0569,0.0533,0.0553,0.0069,0.0107,0.0071,0.0091,0.9042,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.2859,0.0254,0.0266,0.0505,0.0286,0.0478,0.0012,0.0251,0.0032,0.0224,0.9042,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.1042,0.1028,0.1409,0.0942,0.1369,0.0998,0.0381,0.0086,0.0342,0.003,0.9042,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,1.3176,0.1074,0.1016,0.1123,0.1024,0.1098,0.0058,0.0049,0.005,0.0024,0.9042,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.3181,0.0393,0.0497,0.0657,0.0511,0.0646,0.0104,0.0265,0.0118,0.0254,0.9042,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.5237,0.1316,0.1293,0.2288,0.1376,0.2158,0.0023,0.0971,0.006,0.0842,0.9042,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-1.3343,0.0289,0.0173,0.1041,0.0248,0.0958,0.0115,0.0752,0.004,0.0669,0.9042,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.4385,0.0115,0.015,0.0713,0.0197,0.0637,0.0035,0.0597,0.0081,0.0522,0.9042,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.1399,0.0624,0.0381,0.0612,0.0403,0.0606,0.0242,0.0011,0.0221,0.0018,0.9042,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.5416,0.0427,0.0473,0.0543,0.0478,0.052,0.0046,0.0116,0.0051,0.0093,0.9042,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-0.3052,0.0,0.0,0.0577,0.0048,0.0498,0.0,0.0577,0.0048,0.0498,0.9042,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-2.2211,0.0,0.0,0.0832,0.0069,0.0722,0.0,0.0832,0.0069,0.0722,0.9042,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.4648,0.3718,0.403,0.4555,0.4073,0.4483,0.0312,0.0836,0.0355,0.0765,0.9042,0.1155
