model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.7762,0.5837,0.6349,0.5744,0.6346,0.5902,0.0512,0.0093,0.0509,0.0065,0.9933,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6851,0.6938,0.6634,0.6115,0.6632,0.6305,0.0303,0.0823,0.0305,0.0633,0.9933,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.4014,0.7524,0.7365,0.6724,0.7362,0.6925,0.0159,0.08,0.0162,0.0599,0.9933,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0731,0.5876,0.5897,0.5878,0.5897,0.5897,0.0021,0.0002,0.0021,0.0021,0.9933,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2388,0.5327,0.523,0.515,0.523,0.5211,0.0098,0.0178,0.0098,0.0117,0.9933,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5406,0.5992,0.5965,0.5628,0.5963,0.5696,0.0027,0.0365,0.0029,0.0297,0.9933,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0038,0.707,0.6597,0.6556,0.6597,0.6637,0.0473,0.0514,0.0473,0.0433,0.9933,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9651,0.6122,0.6152,0.5696,0.615,0.5793,0.0031,0.0425,0.0028,0.0329,0.9933,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0681,0.7389,0.7578,0.7222,0.7576,0.7313,0.0189,0.0167,0.0187,0.0075,0.9933,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1952,0.3336,0.3149,0.3811,0.3152,0.3702,0.0187,0.0475,0.0183,0.0366,0.9933,0.2128
