model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-2.1005,0.0681,0.067,0.06,0.0665,0.0617,0.0012,0.0082,0.0017,0.0064,0.9042,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.2977,0.0993,0.0831,0.0578,0.0808,0.0584,0.0162,0.0415,0.0185,0.0409,0.9042,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-3.167,0.0947,0.0785,0.0753,0.0783,0.0766,0.0162,0.0194,0.0163,0.018,0.9042,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-0.2319,0.0566,0.0774,0.0393,0.0743,0.0449,0.0208,0.0173,0.0177,0.0116,0.9042,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-1.3767,0.0346,0.0312,0.0326,0.0314,0.0335,0.0035,0.002,0.0032,0.0012,0.9042,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-1.6002,0.0947,0.1582,0.1326,0.156,0.1349,0.0635,0.0379,0.0613,0.0402,0.9042,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-0.6915,0.1224,0.1605,0.1915,0.1629,0.1858,0.0381,0.0691,0.0405,0.0634,0.9042,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-1.043,0.0439,0.06,0.0752,0.0612,0.0725,0.0162,0.0313,0.0174,0.0286,0.9042,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-1.5763,0.0958,0.0681,0.0887,0.0699,0.0867,0.0277,0.0072,0.0259,0.0091,0.9042,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.9649,0.0346,0.0035,0.0334,0.006,0.0296,0.0312,0.0012,0.0287,0.005,0.9042,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,0.7766,0.0069,0.0,0.0411,0.0034,0.0353,0.0069,0.0342,0.0035,0.0284,0.9042,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.6093,0.1028,0.1143,0.1315,0.116,0.1322,0.0115,0.0287,0.0133,0.0294,0.9042,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,2.7609,0.0785,0.0693,0.0632,0.069,0.0663,0.0092,0.0153,0.0095,0.0122,0.9042,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,2.5417,0.0635,0.0658,0.038,0.0639,0.0454,0.0023,0.0255,0.0004,0.0181,0.9042,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,1.8841,0.1109,0.0774,0.1597,0.0843,0.15,0.0335,0.0488,0.0265,0.0392,0.9042,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,1.7233,0.0889,0.1363,0.1062,0.1336,0.108,0.0473,0.0173,0.0446,0.0191,0.9042,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,4.0317,0.1212,0.1143,0.1263,0.1154,0.1256,0.0069,0.005,0.0059,0.0043,0.9042,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,0.5474,0.1478,0.2079,0.2033,0.2074,0.2027,0.06,0.0554,0.0596,0.0549,0.9042,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.1578,0.3245,0.3187,0.406,0.3264,0.3992,0.0058,0.0815,0.0019,0.0747,0.9042,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,1.5799,0.2194,0.2159,0.2489,0.2188,0.2454,0.0035,0.0295,0.0006,0.026,0.9042,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.4281,0.2783,0.2898,0.3439,0.2945,0.3384,0.0115,0.0656,0.0162,0.0601,0.9042,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,1.8313,0.0831,0.1097,0.095,0.1087,0.0993,0.0266,0.0119,0.0256,0.0161,0.9042,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-1.877,0.1397,0.1062,0.1065,0.1064,0.1082,0.0335,0.0332,0.0333,0.0315,0.9042,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,0.6267,0.2771,0.2529,0.2737,0.2547,0.2722,0.0242,0.0034,0.0224,0.005,0.9042,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,1.289,0.1455,0.1536,0.1709,0.1551,0.1694,0.0081,0.0254,0.0096,0.0239,0.9042,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.0418,0.0231,0.0196,0.0547,0.0226,0.0504,0.0035,0.0316,0.0005,0.0273,0.9042,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-1.5252,0.0346,0.0127,0.0553,0.0164,0.0509,0.0219,0.0207,0.0183,0.0162,0.9042,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,-1.2689,0.0658,0.0635,0.1202,0.0685,0.1154,0.0023,0.0544,0.0027,0.0496,0.9042,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-0.8028,0.6155,0.6697,0.5406,0.6583,0.5506,0.0543,0.0749,0.0429,0.0649,0.9042,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-1.5759,0.612,0.6536,0.5504,0.6448,0.5622,0.0416,0.0616,0.0328,0.0499,0.9042,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-0.4134,0.0127,0.0046,0.047,0.0082,0.0422,0.0081,0.0343,0.0045,0.0295,0.9042,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,0.5166,0.0335,0.0162,0.0421,0.0184,0.039,0.0173,0.0087,0.0151,0.0055,0.9042,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-3.7333,0.3591,0.3441,0.356,0.3451,0.3541,0.015,0.0031,0.0141,0.005,0.9042,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-4.6784,0.4319,0.3684,0.484,0.3786,0.4754,0.0635,0.0521,0.0533,0.0435,0.9042,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,1.1446,0.157,0.0993,0.1694,0.1052,0.1611,0.0577,0.0123,0.0518,0.0041,0.9042,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,1.4687,0.1663,0.1651,0.2035,0.1686,0.201,0.0012,0.0372,0.0023,0.0347,0.9042,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,0.4295,0.0497,0.0439,0.0759,0.0466,0.0727,0.0058,0.0262,0.003,0.023,0.9042,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,2.9165,0.0693,0.067,0.0632,0.0668,0.0647,0.0023,0.006,0.0025,0.0046,0.9042,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.1897,0.0508,0.0254,0.0626,0.0287,0.0594,0.0254,0.0118,0.0221,0.0086,0.9042,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-0.948,0.0266,0.0092,0.0517,0.0128,0.0467,0.0173,0.0251,0.0137,0.0202,0.9042,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-3.1108,0.0727,0.0762,0.0851,0.0772,0.0868,0.0035,0.0123,0.0045,0.0141,0.9042,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.5294,0.1005,0.1085,0.0546,0.104,0.0615,0.0081,0.0459,0.0036,0.0389,0.9042,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-1.3841,0.0323,0.0196,0.0402,0.0213,0.0371,0.0127,0.0078,0.011,0.0047,0.9042,0.1155
