model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,94.4359,0.7185,0.2104,0.7052,0.469,0.7052,0.5081,0.0133,0.2495,0.0133,0.4773,0.0126
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,94.4359,0.7185,0.2104,0.7052,0.469,0.7052,0.5081,0.0133,0.2495,0.0133,0.4773,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1986.9301,0.4832,0.2104,0.7311,0.4826,0.7311,0.2728,0.2479,0.0006,0.2479,0.4773,0.0126
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,3.2531,0.4454,0.0,0.4917,0.2549,0.4876,0.4454,0.0463,0.1905,0.0422,0.4773,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.859,0.3824,0.102,0.4912,0.3046,0.4896,0.2804,0.1089,0.0777,0.1073,0.4773,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1.4934,0.4118,0.0,0.4909,0.2536,0.4852,0.4118,0.0791,0.1581,0.0735,0.4773,0.0126
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-57.1952,0.2479,0.0,0.1773,0.0927,0.1773,0.2479,0.0706,0.1552,0.0706,0.4773,0.0126
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-2.2008,0.2437,0.0892,0.4168,0.2606,0.4172,0.1545,0.1731,0.0169,0.1735,0.4773,0.0126
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,3.4649,0.2185,0.102,0.2599,0.1845,0.2599,0.1165,0.0414,0.034,0.0414,0.4773,0.0126
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-17.0188,0.6176,0.102,0.5483,0.3353,0.5483,0.5156,0.0693,0.2824,0.0693,0.4773,0.0126
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-128.2729,0.6597,0.102,0.3935,0.2544,0.3935,0.5577,0.2661,0.4053,0.2661,0.4773,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,21.3898,0.8487,0.2104,0.8175,0.5277,0.8175,0.6383,0.0313,0.321,0.0313,0.4773,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.556,0.6807,0.2104,0.6566,0.4436,0.6566,0.4703,0.0241,0.237,0.0241,0.4773,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,13.0013,0.6303,0.102,0.4583,0.2882,0.4583,0.5283,0.172,0.342,0.172,0.4773,0.0126
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.4642,0.7731,0.1912,0.6998,0.4567,0.6991,0.582,0.0733,0.3164,0.074,0.4773,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.556,0.6765,0.2104,0.6566,0.4436,0.6566,0.4661,0.0199,0.2328,0.0199,0.4773,0.0126
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-17.0188,0.6807,0.102,0.5483,0.3353,0.5483,0.5787,0.1324,0.3454,0.1324,0.4773,0.0126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-17.0188,0.6429,0.102,0.5483,0.3353,0.5483,0.5409,0.0945,0.3076,0.0945,0.4773,0.0126
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.5954,0.4034,0.0,0.242,0.1265,0.242,0.4034,0.1614,0.2769,0.1614,0.4773,0.0126
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.556,0.6891,0.2104,0.6566,0.4436,0.6566,0.4787,0.0325,0.2454,0.0325,0.4773,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-155.1831,0.5798,0.1912,0.4622,0.3329,0.4622,0.3887,0.1176,0.247,0.1176,0.4773,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,26.472,0.5966,0.102,0.4492,0.2835,0.4492,0.4946,0.1475,0.3132,0.1475,0.4773,0.0126
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.556,0.6891,0.2104,0.6566,0.4436,0.6566,0.4787,0.0325,0.2454,0.0325,0.4773,0.0126
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,10.0529,0.3992,0.102,0.3084,0.2099,0.3084,0.2972,0.0908,0.1893,0.0908,0.4773,0.0126
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,99.9401,0.7479,0.2104,0.7409,0.4877,0.7409,0.5375,0.007,0.2602,0.007,0.4773,0.0126
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.556,0.6807,0.2104,0.6566,0.4436,0.6566,0.4703,0.0241,0.237,0.0241,0.4773,0.0126
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,21.3898,0.8445,0.2104,0.8175,0.5277,0.8175,0.6341,0.027,0.3168,0.027,0.4773,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.4642,0.8025,0.1912,0.6998,0.4567,0.6991,0.6114,0.1027,0.3459,0.1034,0.4773,0.0126
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.556,0.6807,0.2104,0.6566,0.4436,0.6566,0.4703,0.0241,0.237,0.0241,0.4773,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,21.3898,0.8571,0.2104,0.8175,0.5277,0.8175,0.6467,0.0397,0.3294,0.0397,0.4773,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.556,0.7017,0.2104,0.6566,0.4436,0.6566,0.4913,0.0451,0.2581,0.0451,0.4773,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,36.841,0.584,0.1912,0.7162,0.4656,0.7162,0.3929,0.1322,0.1184,0.1322,0.4773,0.0126
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.556,0.7143,0.2104,0.6566,0.4436,0.6566,0.5039,0.0577,0.2707,0.0577,0.4773,0.0126
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,21.3898,0.8571,0.2104,0.8175,0.5277,0.8175,0.6467,0.0397,0.3294,0.0397,0.4773,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,21.3898,0.6891,0.2104,0.8175,0.5277,0.8175,0.4787,0.1284,0.1613,0.1284,0.4773,0.0126
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,94.4359,0.6513,0.2104,0.7052,0.469,0.7052,0.4408,0.0539,0.1822,0.0539,0.4773,0.0126
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.556,0.6765,0.2104,0.6566,0.4436,0.6566,0.4661,0.0199,0.2328,0.0199,0.4773,0.0126
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,94.4359,0.7143,0.2104,0.7052,0.469,0.7052,0.5039,0.0091,0.2453,0.0091,0.4773,0.0126
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,5.7193,0.5798,0.1084,0.4392,0.2798,0.4362,0.4714,0.1407,0.3001,0.1436,0.4773,0.0126
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-19.3097,0.6345,0.2104,0.6448,0.4375,0.6448,0.424,0.0104,0.197,0.0104,0.4773,0.0126
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.556,0.6933,0.2104,0.6566,0.4436,0.6566,0.4829,0.0367,0.2496,0.0367,0.4773,0.0126
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.556,0.6681,0.2104,0.6566,0.4436,0.6566,0.4577,0.0115,0.2244,0.0115,0.4773,0.0126
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-16.7431,0.6429,0.102,0.5906,0.3574,0.5906,0.5409,0.0523,0.2855,0.0523,0.4773,0.0126
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.556,0.6975,0.2104,0.6566,0.4436,0.6566,0.4871,0.0409,0.2538,0.0409,0.4773,0.0126
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1981.818,0.6597,0.2104,0.743,0.4888,0.743,0.4493,0.0833,0.1709,0.0833,0.4773,0.0126
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-43.4098,0.5756,0.1912,0.555,0.3814,0.555,0.3845,0.0206,0.1943,0.0206,0.4773,0.0126
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,21.3898,0.8655,0.2104,0.8175,0.5277,0.8175,0.6551,0.0481,0.3378,0.0481,0.4773,0.0126
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1981.818,0.8109,0.2104,0.743,0.4888,0.743,0.6005,0.068,0.3221,0.068,0.4773,0.0126
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-17.0188,0.5798,0.102,0.5483,0.3353,0.5483,0.4778,0.0315,0.2445,0.0315,0.4773,0.0126
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-6.248,0.4328,0.0,0.2406,0.1248,0.2387,0.4328,0.1922,0.308,0.194,0.4773,0.0126
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-28.9587,0.5042,0.102,0.4116,0.2638,0.4116,0.4022,0.0926,0.2404,0.0926,0.4773,0.0126
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.2301,0.2941,0.0,0.6448,0.3335,0.6381,0.2941,0.3507,0.0394,0.344,0.4773,0.0126
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,37.3515,0.4244,0.102,0.6107,0.3679,0.6107,0.3224,0.1863,0.0565,0.1863,0.4773,0.0126
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-117.8589,0.5924,0.1912,0.5599,0.3839,0.5599,0.4013,0.0325,0.2085,0.0325,0.4773,0.0126
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,21.3898,0.8613,0.2104,0.8175,0.5277,0.8175,0.6509,0.0439,0.3336,0.0439,0.4773,0.0126
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-3.7804,0.3613,0.102,0.3169,0.2143,0.3169,0.2593,0.0445,0.147,0.0445,0.4773,0.0126
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,13.0013,0.521,0.102,0.4583,0.2882,0.4583,0.419,0.0627,0.2328,0.0627,0.4773,0.0126
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-19.3097,0.6303,0.2104,0.6448,0.4375,0.6448,0.4198,0.0146,0.1928,0.0146,0.4773,0.0126
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-16.7431,0.5378,0.102,0.5906,0.3574,0.5906,0.4358,0.0528,0.1804,0.0528,0.4773,0.0126
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,105.5406,0.6933,0.2104,0.5733,0.4001,0.5733,0.4829,0.12,0.2932,0.12,0.4773,0.0126
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-17.0188,0.6597,0.102,0.5483,0.3353,0.5483,0.5577,0.1114,0.3244,0.1114,0.4773,0.0126
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.556,0.6681,0.2104,0.6566,0.4436,0.6566,0.4577,0.0115,0.2244,0.0115,0.4773,0.0126
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,176.7393,0.6513,0.2996,0.6479,0.4817,0.6479,0.3517,0.0033,0.1696,0.0033,0.4773,0.0126
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-9.556,0.6303,0.2104,0.6566,0.4436,0.6566,0.4198,0.0263,0.1866,0.0263,0.4773,0.0126
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-16.7431,0.5798,0.102,0.5906,0.3574,0.5906,0.4778,0.0107,0.2225,0.0107,0.4773,0.0126
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-19.4479,0.7227,0.2996,0.7971,0.5596,0.7971,0.4231,0.0744,0.1631,0.0744,0.4773,0.0126
