model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2952,0.6818,0.7182,0.7166,0.7182,0.7181,0.0364,0.0348,0.0364,0.0363,0.9622,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.191,0.6909,0.7182,0.7077,0.7179,0.7105,0.0273,0.0168,0.027,0.0196,0.9622,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3719,0.5,0.5636,0.5399,0.563,0.5461,0.0636,0.0399,0.063,0.0461,0.9622,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1066,0.5182,0.3727,0.5363,0.3782,0.5179,0.1455,0.0181,0.14,0.0003,0.9622,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0695,0.5455,0.4909,0.4556,0.4899,0.4632,0.0545,0.0899,0.0556,0.0822,0.9622,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1221,0.5273,0.4091,0.4882,0.412,0.4864,0.1182,0.0391,0.1153,0.0409,0.9622,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.387,0.4455,0.3273,0.345,0.328,0.3472,0.1182,0.1005,0.1174,0.0983,0.9622,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0345,0.3,0.4727,0.2683,0.4656,0.283,0.1727,0.0317,0.1656,0.017,0.9622,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1836,0.2182,0.2364,0.2792,0.2378,0.2745,0.0182,0.061,0.0196,0.0563,0.9622,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1088,0.6,0.6818,0.566,0.6778,0.5763,0.0818,0.034,0.0778,0.0237,0.9622,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.187,0.7091,0.5636,0.5996,0.5646,0.5888,0.1455,0.1095,0.1445,0.1203,0.9622,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0808,0.7545,0.6,0.6817,0.6028,0.6735,0.1545,0.0728,0.1518,0.0811,0.9622,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1586,0.6909,0.6,0.6684,0.6023,0.6613,0.0909,0.0226,0.0886,0.0296,0.9622,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3579,0.6182,0.6818,0.6469,0.6808,0.6552,0.0636,0.0287,0.0626,0.037,0.9622,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9469,0.7182,0.5636,0.6473,0.5662,0.6327,0.1545,0.0709,0.1519,0.0855,0.9622,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2599,0.6909,0.6,0.5911,0.5996,0.5887,0.0909,0.0998,0.0913,0.1022,0.9622,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8141,0.6636,0.7182,0.6133,0.7143,0.6165,0.0545,0.0503,0.0507,0.0472,0.9622,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8274,0.6909,0.6,0.564,0.5986,0.5642,0.0909,0.1269,0.0923,0.1267,0.9622,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0338,0.5,0.6909,0.4589,0.6831,0.485,0.1909,0.0411,0.1831,0.015,0.9622,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.9245,0.6636,0.7182,0.6552,0.7158,0.656,0.0545,0.0084,0.0522,0.0076,0.9622,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3388,0.6545,0.5909,0.5791,0.5906,0.5819,0.0636,0.0755,0.064,0.0726,0.9622,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3068,0.6455,0.5909,0.5685,0.5902,0.5722,0.0545,0.0769,0.0553,0.0733,0.9622,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.6504,0.6909,0.7182,0.6214,0.7146,0.6222,0.0273,0.0695,0.0236,0.0687,0.9622,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5507,0.5364,0.6091,0.5307,0.6066,0.5423,0.0727,0.0056,0.0702,0.0059,0.9622,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0504,0.7909,0.6818,0.529,0.6767,0.5459,0.1091,0.262,0.1142,0.245,0.9622,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7499,0.6636,0.6,0.6253,0.6007,0.618,0.0636,0.0383,0.063,0.0456,0.9622,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5752,0.7273,0.6818,0.7235,0.6833,0.7222,0.0455,0.0038,0.0439,0.0051,0.9622,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1307,0.7455,0.5636,0.638,0.5659,0.6247,0.1818,0.1075,0.1795,0.1207,0.9622,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.635,0.6909,0.7182,0.6308,0.7149,0.6316,0.0273,0.0601,0.024,0.0593,0.9622,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.083,0.7273,0.7182,0.7075,0.7178,0.7077,0.0091,0.0198,0.0095,0.0195,0.9622,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8566,0.6818,0.5636,0.6095,0.5651,0.6014,0.1182,0.0724,0.1168,0.0804,0.9622,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0709,0.6364,0.5909,0.5243,0.5886,0.5306,0.0455,0.1121,0.0477,0.1057,0.9622,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.787,0.6636,0.7182,0.6296,0.7148,0.6299,0.0545,0.034,0.0512,0.0337,0.9622,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4018,0.7091,0.6818,0.7016,0.6826,0.7013,0.0273,0.0075,0.0265,0.0078,0.9622,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3244,0.6818,0.7182,0.7171,0.7182,0.7182,0.0364,0.0352,0.0364,0.0364,0.9622,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8557,0.6545,0.4364,0.6009,0.4418,0.5805,0.2182,0.0537,0.2127,0.0741,0.9622,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.4688,0.6727,0.7182,0.6199,0.7145,0.6211,0.0455,0.0528,0.0418,0.0516,0.9622,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2952,0.6909,0.7182,0.7166,0.7182,0.7181,0.0273,0.0257,0.0273,0.0272,0.9622,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.959,0.6455,0.5545,0.6523,0.5578,0.6398,0.0909,0.0068,0.0877,0.0056,0.9622,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0258,0.6545,0.7182,0.6555,0.716,0.6602,0.0636,0.0009,0.0614,0.0057,0.9622,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5488,0.6909,0.6818,0.6234,0.6793,0.6163,0.0091,0.0675,0.0116,0.0746,0.9622,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3446,0.6818,0.6818,0.6739,0.6813,0.6691,0.0,0.0079,0.0005,0.0127,0.9622,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8768,0.6636,0.7182,0.6742,0.7167,0.6782,0.0545,0.0105,0.053,0.0146,0.9622,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.6504,0.6818,0.7182,0.6214,0.7146,0.6222,0.0364,0.0604,0.0327,0.0596,0.9622,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0254,0.6727,0.7182,0.6983,0.7175,0.7003,0.0455,0.0256,0.0448,0.0275,0.9622,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4065,0.6545,0.5909,0.525,0.5887,0.5316,0.0636,0.1296,0.0659,0.123,0.9622,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0543,0.6909,0.6818,0.7211,0.6833,0.7205,0.0091,0.0302,0.0076,0.0296,0.9622,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3115,0.6636,0.8,0.6588,0.7952,0.6723,0.1364,0.0048,0.1315,0.0086,0.9622,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8292,0.6091,0.6727,0.6061,0.6702,0.6065,0.0636,0.003,0.0611,0.0025,0.9622,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3707,0.5091,0.1636,0.3977,0.172,0.385,0.3455,0.1114,0.3371,0.1241,0.9622,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6241,0.5636,0.6818,0.5832,0.6785,0.5953,0.1182,0.0195,0.1149,0.0316,0.9622,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1026,0.4364,0.3364,0.3074,0.3356,0.3172,0.1,0.129,0.1007,0.1192,0.9622,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0154,0.5455,0.4545,0.4485,0.4545,0.453,0.0909,0.0969,0.091,0.0924,0.9622,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.391,0.5909,0.5818,0.4932,0.5789,0.5044,0.0091,0.0977,0.012,0.0865,0.9622,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3169,0.7636,0.6818,0.7046,0.6827,0.7049,0.0818,0.059,0.0809,0.0588,0.9622,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0089,0.5,0.4727,0.5611,0.476,0.5593,0.0273,0.0611,0.024,0.0593,0.9622,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2296,0.5818,0.5909,0.5428,0.5893,0.5489,0.0091,0.0391,0.0075,0.0329,0.9622,0.0909
