model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.7984,0.32,0.32,0.3695,0.32,0.32,0.0,0.0495,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.7984,0.32,0.32,0.3695,0.32,0.32,0.0,0.0495,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.2253,0.34,0.34,0.3653,0.34,0.34,0.0,0.0253,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.028,0.35,0.35,0.3488,0.35,0.35,0.0,0.0012,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7587,0.33,0.33,0.3393,0.33,0.33,0.0,0.0093,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2396,0.34,0.34,0.3327,0.34,0.34,0.0,0.0073,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0288,0.33,0.33,0.3545,0.33,0.33,0.0,0.0245,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6214,0.32,0.32,0.3467,0.32,0.32,0.0,0.0267,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2334,0.33,0.33,0.3548,0.33,0.33,0.0,0.0248,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.721,0.34,0.34,0.3511,0.34,0.34,0.0,0.0111,0.0,0.0,0.9766,1.0
