model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.5226,0.3,0.3,0.3432,0.3,0.3,0.0,0.0432,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.4215,0.34,0.34,0.454,0.34,0.34,0.0,0.114,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.0483,0.38,0.38,0.381,0.38,0.38,0.0,0.001,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6131,0.33,0.33,0.3438,0.33,0.33,0.0,0.0138,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.4554,0.32,0.32,0.3438,0.32,0.32,0.0,0.0238,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0281,0.33,0.33,0.3363,0.33,0.33,0.0,0.0063,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1532,0.34,0.34,0.3394,0.34,0.34,0.0,0.0006,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2031,0.25,0.25,0.3497,0.25,0.25,0.0,0.0997,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3213,0.34,0.34,0.3442,0.34,0.34,0.0,0.0042,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0543,0.39,0.39,0.3618,0.39,0.39,0.0,0.0282,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1156,0.28,0.28,0.3446,0.28,0.28,0.0,0.0646,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0778,0.32,0.32,0.3718,0.32,0.32,0.0,0.0518,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1968,0.31,0.31,0.3539,0.31,0.31,0.0,0.0439,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3602,0.32,0.32,0.2896,0.32,0.32,0.0,0.0304,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0895,0.33,0.33,0.3329,0.33,0.33,0.0,0.0029,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.4761,0.34,0.34,0.3665,0.34,0.34,0.0,0.0265,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.4115,0.52,0.52,0.4674,0.52,0.52,0.0,0.0526,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,6.201,0.3,0.3,0.332,0.3,0.3,0.0,0.032,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3291,0.3,0.3,0.3403,0.3,0.3,0.0,0.0403,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.1539,0.47,0.47,0.514,0.47,0.47,0.0,0.044,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.1603,0.36,0.36,0.3315,0.36,0.36,0.0,0.0285,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.2509,0.29,0.29,0.3424,0.29,0.29,0.0,0.0524,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9675,0.34,0.34,0.3185,0.34,0.34,0.0,0.0215,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,5.3654,0.3,0.3,0.3249,0.3,0.3,0.0,0.0249,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,6.9255,0.33,0.33,0.3161,0.33,0.33,0.0,0.0139,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4553,0.32,0.32,0.3596,0.32,0.32,0.0,0.0396,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,6.6203,0.33,0.33,0.3204,0.33,0.33,0.0,0.0096,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,18.6447,0.32,0.32,0.3412,0.32,0.32,0.0,0.0212,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.3328,0.29,0.29,0.3339,0.29,0.29,0.0,0.0439,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3352,0.41,0.41,0.3361,0.41,0.41,0.0,0.0739,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.5078,0.31,0.31,0.3381,0.31,0.31,0.0,0.0281,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.1853,0.33,0.33,0.352,0.33,0.33,0.0,0.022,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.3386,0.39,0.39,0.5066,0.39,0.39,0.0,0.1166,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4934,0.29,0.29,0.351,0.29,0.29,0.0,0.061,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,7.2884,0.31,0.31,0.3403,0.31,0.31,0.0,0.0303,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.5632,0.49,0.49,0.5186,0.49,0.49,0.0,0.0286,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.4288,0.31,0.31,0.3396,0.31,0.31,0.0,0.0296,0.0,0.0,0.9912,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.3966,0.38,0.38,0.334,0.38,0.38,0.0,0.046,0.0,0.0,0.9912,1.0
