model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8843,0.617,0.6255,0.6095,0.625,0.6163,0.0085,0.0076,0.008,0.0007,0.9432,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4446,0.7362,0.7532,0.7266,0.7524,0.7387,0.017,0.0095,0.0162,0.0025,0.9432,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0765,0.6809,0.7064,0.6466,0.7039,0.6631,0.0255,0.0343,0.0231,0.0177,0.9432,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9381,0.4979,0.4936,0.5014,0.4942,0.5043,0.0043,0.0036,0.0037,0.0064,0.9432,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3377,0.5191,0.5447,0.5049,0.5435,0.5233,0.0255,0.0143,0.0243,0.0042,0.9432,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5756,0.4255,0.383,0.3967,0.3832,0.387,0.0426,0.0288,0.0423,0.0385,0.9432,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9648,0.3617,0.3319,0.3411,0.3324,0.3403,0.0298,0.0206,0.0293,0.0214,0.9432,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0131,0.2894,0.2936,0.3392,0.2957,0.3303,0.0043,0.0498,0.0063,0.0409,0.9432,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8772,0.3489,0.3489,0.3632,0.3491,0.3521,0.0,0.0143,0.0002,0.0031,0.9432,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8881,0.3957,0.3957,0.3889,0.3957,0.3956,0.0,0.0068,0.0,0.0002,0.9432,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3999,0.2298,0.217,0.3051,0.2199,0.267,0.0128,0.0753,0.0099,0.0372,0.9432,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0388,0.2553,0.2723,0.2858,0.2717,0.2616,0.017,0.0305,0.0164,0.0063,0.9432,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.235,0.4043,0.3617,0.405,0.3641,0.4032,0.0426,0.0008,0.0402,0.0011,0.9432,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9325,0.4043,0.4426,0.4474,0.4424,0.4402,0.0383,0.0432,0.0382,0.036,0.9432,0.4255
