model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.647,0.617,0.2713,0.5963,0.3216,0.5999,0.3458,0.0207,0.2954,0.0171,0.8469,0.2298
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.8467,0.7362,0.3655,0.6992,0.4176,0.7057,0.3707,0.037,0.3186,0.0305,0.8469,0.2298
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.0098,0.6809,0.2782,0.5893,0.3266,0.5948,0.4027,0.0915,0.3542,0.0861,0.8469,0.2298
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.3065,0.4979,0.223,0.4859,0.2638,0.4894,0.2749,0.012,0.2341,0.0085,0.8469,0.2298
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.5137,0.5191,0.2368,0.475,0.2743,0.4821,0.2824,0.0441,0.2448,0.0371,0.8469,0.2298
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.0868,0.4255,0.1632,0.3647,0.1943,0.3662,0.2623,0.0609,0.2312,0.0593,0.8469,0.2298
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.4188,0.3617,0.1218,0.2911,0.1491,0.3002,0.2399,0.0706,0.2126,0.0615,0.8469,0.2298
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,0.3755,0.2894,0.131,0.3167,0.1576,0.3049,0.1583,0.0274,0.1317,0.0155,0.8469,0.2298
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.1751,0.3489,0.2046,0.3545,0.2286,0.3616,0.1443,0.0056,0.1203,0.0126,0.8469,0.2298
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.2177,0.3957,0.1885,0.3368,0.2134,0.3508,0.2072,0.0589,0.1824,0.0449,0.8469,0.2298
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.1742,0.2298,0.1678,0.2942,0.1884,0.3024,0.062,0.0644,0.0414,0.0726,0.8469,0.2298
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,0.1846,0.2553,0.1494,0.3159,0.172,0.2972,0.1059,0.0606,0.0833,0.0419,0.8469,0.2298
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.7419,0.4043,0.131,0.3614,0.1648,0.3513,0.2732,0.0429,0.2395,0.0529,0.8469,0.2298
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.3991,0.4043,0.1471,0.4265,0.1882,0.4151,0.2571,0.0222,0.2161,0.0109,0.8469,0.2298
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.6237,0.383,0.1425,0.3266,0.1719,0.3344,0.2404,0.0564,0.2111,0.0485,0.8469,0.2298
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.6211,0.5574,0.2138,0.5,0.2587,0.5072,0.3437,0.0574,0.2987,0.0502,0.8469,0.2298
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.9094,0.7957,0.3747,0.743,0.4317,0.7473,0.421,0.0527,0.364,0.0484,0.8469,0.2298
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-2.0847,0.5574,0.2598,0.5449,0.3031,0.5431,0.2977,0.0125,0.2543,0.0143,0.8469,0.2298
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.2923,0.3532,0.1287,0.3204,0.1572,0.3145,0.2245,0.0328,0.196,0.0387,0.8469,0.2298
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.1426,0.7957,0.3839,0.7538,0.4419,0.7628,0.4118,0.0419,0.3538,0.0329,0.8469,0.2298
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.6742,0.5745,0.2368,0.4992,0.2777,0.5044,0.3377,0.0752,0.2967,0.0701,0.8469,0.2298
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.6758,0.5191,0.2,0.492,0.2435,0.4845,0.3191,0.0272,0.2756,0.0347,0.8469,0.2298
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.0832,0.4468,0.1885,0.368,0.2184,0.3837,0.2583,0.0788,0.2284,0.0632,0.8469,0.2298
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.74,0.583,0.2713,0.5253,0.3116,0.5345,0.3117,0.0577,0.2714,0.0485,0.8469,0.2298
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.9269,0.5915,0.2575,0.5237,0.2991,0.5293,0.334,0.0678,0.2924,0.0622,0.8469,0.2298
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.9653,0.417,0.1954,0.4084,0.2271,0.4026,0.2216,0.0086,0.1899,0.0144,0.8469,0.2298
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.615,0.5957,0.2713,0.5438,0.3137,0.5488,0.3245,0.052,0.282,0.047,0.8469,0.2298
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-3.2566,0.6255,0.2759,0.6269,0.3297,0.6278,0.3497,0.0014,0.2958,0.0023,0.8469,0.2298
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-2.072,0.5532,0.2299,0.5394,0.2757,0.529,0.3233,0.0138,0.2775,0.0242,0.8469,0.2298
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.47,0.5574,0.2345,0.5092,0.2784,0.5217,0.323,0.0482,0.279,0.0358,0.8469,0.2298
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.9932,0.6,0.2552,0.5823,0.305,0.5809,0.3448,0.0177,0.295,0.0191,0.8469,0.2298
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.5542,0.4979,0.2184,0.5066,0.2629,0.5089,0.2795,0.0087,0.235,0.0111,0.8469,0.2298
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.0648,0.7745,0.3816,0.7283,0.436,0.737,0.3929,0.0462,0.3385,0.0375,0.8469,0.2298
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.3724,0.2979,0.1218,0.3195,0.1531,0.3263,0.176,0.0216,0.1447,0.0284,0.8469,0.2298
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.731,0.6,0.2713,0.536,0.3129,0.543,0.3287,0.064,0.2871,0.057,0.8469,0.2298
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.9963,0.7787,0.3931,0.7678,0.4514,0.7738,0.3856,0.0109,0.3273,0.0049,0.8469,0.2298
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.9932,0.6,0.2552,0.5823,0.305,0.5809,0.3448,0.0177,0.295,0.0191,0.8469,0.2298
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-2.4052,0.5574,0.2046,0.4571,0.245,0.4687,0.3528,0.1004,0.3124,0.0888,0.8469,0.2298
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.4616,0.3957,0.2161,0.4119,0.2477,0.4224,0.1797,0.0162,0.1481,0.0267,0.8469,0.2298
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.7429,0.6255,0.2805,0.5935,0.3301,0.6049,0.3451,0.0321,0.2954,0.0206,0.8469,0.2298
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.2681,0.5362,0.2667,0.523,0.3077,0.5346,0.2695,0.0131,0.2285,0.0015,0.8469,0.2298
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-3.2566,0.6298,0.2759,0.6269,0.3297,0.6278,0.3539,0.0029,0.3001,0.002,0.8469,0.2298
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.438,0.6043,0.2552,0.5795,0.3046,0.5779,0.3491,0.0248,0.2997,0.0264,0.8469,0.2298
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.7073,0.583,0.2391,0.4982,0.2809,0.5125,0.3439,0.0848,0.302,0.0705,0.8469,0.2298
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.4449,0.7915,0.4023,0.7735,0.4597,0.7775,0.3892,0.018,0.3318,0.014,0.8469,0.2298
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.6135,0.5617,0.2115,0.4986,0.2556,0.4999,0.3502,0.0631,0.3061,0.0618,0.8469,0.2298
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-3.2566,0.6298,0.2759,0.6269,0.3297,0.6278,0.3539,0.0029,0.3001,0.002,0.8469,0.2298
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.6897,0.583,0.2529,0.493,0.292,0.5086,0.3301,0.09,0.291,0.0744,0.8469,0.2298
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.7387,0.5915,0.2736,0.5585,0.3172,0.5588,0.3179,0.033,0.2743,0.0327,0.8469,0.2298
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-2.2106,0.5745,0.2598,0.54,0.3027,0.5404,0.3147,0.0344,0.2717,0.0341,0.8469,0.2298
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.9661,0.6979,0.3448,0.6696,0.3949,0.6717,0.353,0.0283,0.303,0.0261,0.8469,0.2298
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.6811,0.5702,0.292,0.5455,0.3331,0.5604,0.2783,0.0247,0.2372,0.0098,0.8469,0.2298
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.8822,0.5617,0.2575,0.5088,0.2972,0.5173,0.3042,0.0529,0.2645,0.0444,0.8469,0.2298
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.5243,0.566,0.2506,0.4951,0.291,0.5147,0.3154,0.0708,0.2749,0.0512,0.8469,0.2298
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.1254,0.5532,0.2253,0.5404,0.2733,0.5386,0.3279,0.0128,0.2799,0.0146,0.8469,0.2298
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.4699,0.5574,0.2506,0.5214,0.2922,0.5225,0.3069,0.0361,0.2653,0.035,0.8469,0.2298
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.9803,0.4979,0.2,0.5122,0.2479,0.5127,0.2979,0.0143,0.25,0.0148,0.8469,0.2298
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.8576,0.5532,0.2621,0.5178,0.3027,0.5274,0.2911,0.0354,0.2505,0.0258,0.8469,0.2298
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.9326,0.7957,0.3701,0.7349,0.4266,0.7394,0.4256,0.0608,0.3691,0.0564,0.8469,0.2298
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.1056,0.5532,0.2161,0.5222,0.2626,0.52,0.3371,0.031,0.2906,0.0332,0.8469,0.2298
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.315,0.4596,0.1793,0.4323,0.218,0.4319,0.2803,0.0273,0.2416,0.0277,0.8469,0.2298
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-2.1529,0.5872,0.2621,0.51,0.3029,0.5286,0.3252,0.0772,0.2844,0.0586,0.8469,0.2298
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.4257,0.5277,0.2115,0.5113,0.256,0.5023,0.3162,0.0164,0.2717,0.0254,0.8469,0.2298
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.1914,0.5234,0.2552,0.502,0.295,0.5156,0.2682,0.0214,0.2284,0.0078,0.8469,0.2298
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-2.1317,0.5106,0.1678,0.4398,0.209,0.4367,0.3428,0.0709,0.3017,0.0739,0.8469,0.2298
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.3375,0.5277,0.2253,0.5069,0.2691,0.5112,0.3024,0.0207,0.2586,0.0164,0.8469,0.2298
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.8621,0.5574,0.2437,0.501,0.2848,0.512,0.3138,0.0564,0.2727,0.0455,0.8469,0.2298
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.0232,0.4511,0.1678,0.3699,0.2002,0.3792,0.2832,0.0812,0.2509,0.0719,0.8469,0.2298
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.179,0.4681,0.1747,0.37,0.2051,0.3733,0.2934,0.0981,0.263,0.0947,0.8469,0.2298
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.1574,0.417,0.1609,0.4286,0.2008,0.4217,0.2561,0.0115,0.2162,0.0047,0.8469,0.2298
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.8632,0.4128,0.1563,0.431,0.1967,0.4201,0.2564,0.0183,0.2161,0.0073,0.8469,0.2298
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.6503,0.3787,0.1448,0.3482,0.175,0.3422,0.2339,0.0305,0.2037,0.0365,0.8469,0.2298
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.4464,0.417,0.1632,0.4051,0.1997,0.4015,0.2538,0.0119,0.2173,0.0155,0.8469,0.2298
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.3064,0.4766,0.2,0.4603,0.2394,0.4575,0.2766,0.0163,0.2372,0.0191,0.8469,0.2298
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-0.8404,0.3745,0.1333,0.3275,0.1637,0.332,0.2411,0.047,0.2107,0.0424,0.8469,0.2298
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-2.1075,0.4553,0.1563,0.4001,0.1936,0.4001,0.299,0.0552,0.2617,0.0552,0.8469,0.2298
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.1232,0.4426,0.1724,0.3925,0.2059,0.3912,0.2701,0.05,0.2366,0.0513,0.8469,0.2298
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.5909,0.5021,0.2046,0.4568,0.2438,0.4609,0.2975,0.0453,0.2583,0.0413,0.8469,0.2298
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,54,-1.9859,0.4979,0.1885,0.4545,0.2306,0.4635,0.3094,0.0433,0.2673,0.0344,0.8469,0.2298
