model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.6933,0.3,0.3,0.3835,0.3,0.3,0.0,0.0835,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2108,0.34,0.34,0.4557,0.34,0.34,0.0,0.1157,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5429,0.38,0.38,0.3931,0.38,0.38,0.0,0.0131,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6736,0.33,0.33,0.352,0.33,0.33,0.0,0.022,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.217,0.32,0.32,0.3543,0.32,0.32,0.0,0.0343,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3377,0.33,0.33,0.3683,0.33,0.33,0.0,0.0383,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8224,0.34,0.34,0.3444,0.34,0.34,0.0,0.0044,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0174,0.25,0.25,0.3679,0.25,0.25,0.0,0.1179,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7495,0.34,0.34,0.3495,0.34,0.34,0.0,0.0095,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7505,0.39,0.39,0.3569,0.39,0.39,0.0,0.0331,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2699,0.28,0.28,0.3638,0.28,0.28,0.0,0.0838,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0666,0.32,0.32,0.3931,0.32,0.32,0.0,0.0731,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0776,0.31,0.31,0.3634,0.31,0.31,0.0,0.0534,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5431,0.32,0.32,0.3192,0.32,0.32,0.0,0.0008,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7666,0.33,0.33,0.335,0.33,0.33,0.0,0.005,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1334,0.34,0.34,0.3694,0.34,0.34,0.0,0.0294,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0649,0.52,0.52,0.4663,0.52,0.52,0.0,0.0537,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.004,0.3,0.3,0.3702,0.3,0.3,0.0,0.0702,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5369,0.3,0.3,0.3527,0.3,0.3,0.0,0.0527,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4513,0.47,0.47,0.5077,0.47,0.47,0.0,0.0377,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.6874,0.36,0.36,0.3474,0.36,0.36,0.0,0.0126,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3792,0.29,0.29,0.3587,0.29,0.29,0.0,0.0687,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2161,0.34,0.34,0.3449,0.34,0.34,0.0,0.0049,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.1697,0.3,0.3,0.3582,0.3,0.3,0.0,0.0582,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3505,0.33,0.33,0.3598,0.33,0.33,0.0,0.0298,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2663,0.32,0.32,0.3702,0.32,0.32,0.0,0.0502,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.1296,0.33,0.33,0.3636,0.33,0.33,0.0,0.0336,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.7984,0.32,0.32,0.3695,0.32,0.32,0.0,0.0495,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.8987,0.29,0.29,0.3572,0.29,0.29,0.0,0.0672,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9372,0.41,0.41,0.3419,0.41,0.41,0.0,0.0681,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5772,0.31,0.31,0.374,0.31,0.31,0.0,0.064,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0241,0.33,0.33,0.3578,0.33,0.33,0.0,0.0278,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1745,0.39,0.39,0.5043,0.39,0.39,0.0,0.1143,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5456,0.29,0.29,0.3493,0.29,0.29,0.0,0.0593,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.4407,0.31,0.31,0.3675,0.31,0.31,0.0,0.0575,0.0,0.0,0.9766,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2517,0.49,0.49,0.51,0.49,0.49,0.0,0.02,0.0,0.0,0.9766,1.0
