model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,98,0.31534656309515,0.583781143136297,0.5380564863571087,0.6246195849647826,0.582595727219408,0.6213836288868542,0.045724656779188355,0.04083844182848562,0.0011854159168890321,0.037602485750557135,0.4654894010508036,0.04787493893502687
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,98,0.7012230419096115,0.4255007327796776,0.3566299664911441,0.4793049217192808,0.420665717877063,0.47643255134504203,0.0688707662885335,0.053804188939603204,0.0048350149026146205,0.05093181856536444,0.4654894010508036,0.04787493893502687
ai21/jamba-instruct,LegalBench,LegalBench,2047,98,0.7590754413479268,0.44601856375183196,0.44997606510292004,0.5872707059526209,0.5205081762936131,0.5819324965176634,0.0039575013510880774,0.1412521422007889,0.07448961254178116,0.13591393276583147,0.4654894010508036,0.04787493893502687
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,1.2284071469990785,0.6507083536883244,0.5907132599329823,0.662345211993013,0.6283402124974105,0.6611084076408101,0.059995093755342066,0.011636858304688635,0.022368141190913904,0.010400053952485777,0.4654894010508036,0.04787493893502687
anthropic/claude-2.0,LegalBench,LegalBench,2047,98,0.18622725002579207,0.5334636052760137,0.5385351842987075,0.6349413430865655,0.5883166812389995,0.6316699079845584,0.0050715790226938395,0.1014777378105518,0.05485307596298583,0.09820630270854469,0.4654894010508036,0.04787493893502687
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-0.5415903486112489,0.6204201270151442,0.6385830540928674,0.6623863144469331,0.651561289494137,0.6628636491395957,0.018162927077723268,0.041966187431788926,0.0311411624789929,0.04244352212445157,0.4654894010508036,0.04787493893502687
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,98,-0.16485211240776373,0.3859306301905227,0.37386309238870274,0.38084395353292316,0.37834996124199005,0.38225744202762135,0.01206753780181996,0.005086676657599543,0.007580668948532654,0.003673188162901353,0.4654894010508036,0.04787493893502687
cohere/command-light,LegalBench,LegalBench,2047,98,0.4824334045050086,0.4000977039570103,0.37386309238870274,0.4932532100587232,0.4357429769470964,0.48963233004281925,0.02623461156830753,0.09315550610171291,0.03564527299008613,0.08953462608580898,0.4654894010508036,0.04787493893502687
cohere/command-r-plus,LegalBench,LegalBench,2047,98,0.4012174706391525,0.6419149975574011,0.6433700335088558,0.6599422120096765,0.6527210741553795,0.6608646176478926,0.0014550359514546862,0.018027214452275397,0.010806076597978387,0.018949620090491504,0.4654894010508036,0.04787493893502687
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,98,0.6361553149576659,0.701514411333659,0.7237912876974629,0.7154160278162519,0.7205399265587784,0.7177084127365615,0.022276876363803932,0.013901616482592916,0.019025515225119416,0.016194001402902503,0.4654894010508036,0.04787493893502687
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-0.03686145557250593,0.5432340009770396,0.49545236955481087,0.4788789978941551,0.4876567283548349,0.4808677360315439,0.04778163142222869,0.06435500308288444,0.05557727262220463,0.06236626494549563,0.4654894010508036,0.04787493893502687
google/gemma-7b,LegalBench,LegalBench,2047,98,0.8107491787211275,0.5642403517342452,0.582096696984203,0.6365611792142207,0.6107219990446259,0.6356509241907314,0.017856345249957717,0.07232082747997548,0.046481647310380625,0.07141057245648619,0.4654894010508036,0.04787493893502687
meta/llama-2-70b,LegalBench,LegalBench,2047,98,0.39310873895257953,0.6282364435759649,0.642891335567257,0.6890761829006335,0.667484510840225,0.688901976556072,0.014654891991292107,0.060839739324668685,0.03924806726426011,0.06066553298010713,0.4654894010508036,0.04787493893502687
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,-0.12898969317603096,0.5828041035661944,0.5811393011010053,0.5781613921742623,0.5805678059452242,0.5800701077923887,0.0016648024651890747,0.004642711391932064,0.002236297620970218,0.0027339957738057308,0.4654894010508036,0.04787493893502687
microsoft/phi-2,LegalBench,LegalBench,2047,98,-0.815605641772376,0.3444064484611627,0.31833413116323594,0.39054163320124574,0.35591152883888444,0.38863656810185343,0.02607231729792675,0.046135184740083046,0.011505080377721744,0.044230119640690735,0.4654894010508036,0.04787493893502687
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,1.0628483398059294,0.3102100635075721,0.2848252752513164,0.4348912369369326,0.3618610806051389,0.4289492748600585,0.025384788256255675,0.12468117342936053,0.05165101709756681,0.11873921135248644,0.4654894010508036,0.04787493893502687
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,98,0.4500055479194011,0.6238397655105031,0.5615126854954523,0.6219485276960175,0.5930278421555158,0.6204734558188467,0.06232708001505083,0.0018912378144856357,0.03081192335498728,0.0033663096916564106,0.4654894010508036,0.04787493893502687
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,-0.116730601642188,0.36980947728383,0.4202967927237913,0.4330251980664543,0.42712309481467614,0.43306791850559023,0.05048731543996127,0.06321572078262427,0.05731361753084613,0.06325844122176022,0.4654894010508036,0.04787493893502687
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,98,0.8819945687445423,0.5539814362481681,0.6610818573480135,0.6585294134797559,0.6606155254330923,0.6602094108224666,0.10710042109984541,0.10454797723158782,0.10663408918492423,0.10622797457429856,0.4654894010508036,0.04787493893502687
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,-0.3039444864118155,0.67171470444553,0.6902824317855433,0.6853076110611972,0.6887422737034057,0.6874009957856484,0.018567727340013218,0.013592906615667144,0.01702756925787563,0.01568629134011834,0.4654894010508036,0.04787493893502687
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.054154385190291754,0.4474841231069858,0.44471038774533267,0.6030360142422133,0.5264779044814126,0.5976868056065091,0.0027737353616531513,0.1555518911352275,0.07899378137442681,0.1502026824995233,0.4654894010508036,0.04787493893502687
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,-0.2939238289999383,0.6399609184171959,0.6084250837721398,0.6147526039565255,0.612480858865935,0.6160129129036267,0.03153583464505616,0.0252083144606704,0.027480059551260982,0.023948005513569237,0.4654894010508036,0.04787493893502687
