model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1179,0.2873,0.2646,0.1853,0.2537,0.1882,0.0227,0.1021,0.0337,0.0992,0.8572,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.9993,0.6588,0.6725,0.5489,0.6558,0.5554,0.0136,0.1099,0.0031,0.1034,0.8572,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7746,0.6763,0.6748,0.6318,0.6685,0.6311,0.0015,0.0445,0.0077,0.0451,0.8572,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.6319,0.5663,0.5201,0.4202,0.5066,0.4255,0.0462,0.1462,0.0597,0.1408,0.8572,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2676,0.0713,0.1054,0.2092,0.119,0.2005,0.0341,0.138,0.0477,0.1292,0.8572,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.1553,0.6459,0.7043,0.6878,0.7015,0.6847,0.0584,0.0418,0.0556,0.0387,0.8572,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.494,0.3912,0.4026,0.2764,0.3851,0.2805,0.0114,0.1148,0.0061,0.1107,0.8572,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6103,0.5853,0.583,0.5566,0.5792,0.5564,0.0023,0.0287,0.0061,0.0289,0.8572,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2446,0.7225,0.7589,0.6206,0.74,0.6267,0.0364,0.1019,0.0175,0.0959,0.8572,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9619,0.5277,0.5148,0.3753,0.4959,0.3826,0.0129,0.1523,0.0318,0.1451,0.8572,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.134,0.1645,0.1562,0.0969,0.1479,0.0983,0.0083,0.0676,0.0166,0.0662,0.8572,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7047,0.5421,0.5027,0.4106,0.4901,0.4146,0.0394,0.1315,0.052,0.1274,0.8572,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.0043,0.1448,0.21,0.184,0.2063,0.1839,0.0652,0.0392,0.0615,0.0391,0.8572,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9533,0.1236,0.1137,0.0887,0.11,0.0879,0.0099,0.0348,0.0135,0.0357,0.8572,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.6458,0.5201,0.5504,0.4665,0.5388,0.4687,0.0303,0.0536,0.0187,0.0513,0.8572,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.6609,0.5239,0.4898,0.4023,0.4775,0.4038,0.0341,0.1216,0.0464,0.1201,0.8572,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.2144,0.7074,0.7506,0.6374,0.7349,0.6408,0.0432,0.0699,0.0275,0.0666,0.8572,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.9194,0.1395,0.1789,0.1982,0.181,0.1937,0.0394,0.0587,0.0415,0.0542,0.8572,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5274,0.3958,0.3677,0.3028,0.3586,0.3043,0.0281,0.0929,0.0371,0.0915,0.8572,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.9399,0.5277,0.536,0.4473,0.5239,0.4509,0.0083,0.0803,0.0038,0.0768,0.8572,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.842,0.097,0.0576,0.049,0.0563,0.0484,0.0394,0.0481,0.0407,0.0486,0.8572,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.5158,0.351,0.3442,0.2745,0.335,0.2796,0.0068,0.0766,0.0161,0.0715,0.8572,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.0608,0.6945,0.7316,0.59,0.7122,0.5954,0.0371,0.1044,0.0177,0.0991,0.8572,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9829,0.5095,0.5959,0.5853,0.5939,0.5817,0.0864,0.0759,0.0844,0.0723,0.8572,0.0758
