model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,81,0.808,0.8082,0.6571,0.7999,0.6795,0.7998,0.1511,0.0083,0.1287,0.0085,0.8433,0.0081
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,81,0.7109,0.8607,0.7018,0.8541,0.7257,0.8542,0.1589,0.0065,0.135,0.0065,0.8433,0.0081
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,81,3.9104,0.888,0.748,0.8817,0.769,0.8819,0.14,0.0062,0.119,0.0061,0.8433,0.0081
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,81,2.0321,0.8485,0.7157,0.8671,0.7394,0.8672,0.1329,0.0185,0.1091,0.0186,0.8433,0.0081
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,81,-2.478,0.8435,0.6937,0.8334,0.7156,0.8335,0.1497,0.0101,0.1278,0.0099,0.8433,0.0081
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,81,1.8371,0.8862,0.7255,0.8756,0.749,0.8757,0.1607,0.0106,0.1372,0.0105,0.8433,0.0081
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,81,-3.7744,0.8319,0.6893,0.8272,0.7109,0.8272,0.1426,0.0047,0.121,0.0047,0.8433,0.0081
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,81,-1.9269,0.8795,0.735,0.8603,0.7547,0.8605,0.1445,0.0192,0.1248,0.019,0.8433,0.0081
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,81,-5.3324,0.8528,0.7171,0.8583,0.7393,0.8583,0.1357,0.0055,0.1136,0.0055,0.8433,0.0081
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,81,-0.3745,0.8231,0.6745,0.7791,0.691,0.7796,0.1486,0.0441,0.1322,0.0436,0.8433,0.0081
