model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.7902,0.7036,0.7066,0.6672,0.7009,0.667,0.003,0.0364,0.0026,0.0365,0.8572,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.0766,0.6217,0.6232,0.5726,0.616,0.5725,0.0015,0.0491,0.0057,0.0491,0.8572,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.797,0.508,0.5959,0.5347,0.5874,0.536,0.0879,0.0268,0.0794,0.028,0.8572,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.5193,0.768,0.812,0.6861,0.7951,0.6935,0.044,0.0819,0.0271,0.0745,0.8572,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.6785,0.1729,0.2418,0.2516,0.2431,0.2505,0.069,0.0787,0.0702,0.0776,0.8572,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.4573,0.373,0.3442,0.3648,0.3468,0.3626,0.0288,0.0082,0.0262,0.0104,0.8572,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.976,0.113,0.1107,0.1116,0.1108,0.1113,0.0023,0.0014,0.0022,0.0017,0.8572,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2897,0.7051,0.7559,0.5982,0.7345,0.6064,0.0508,0.1069,0.0294,0.0987,0.8572,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.3099,0.0061,0.0,0.048,0.0063,0.0441,0.0061,0.0419,0.0002,0.038,0.8572,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7133,0.1668,0.1509,0.1388,0.149,0.1375,0.0159,0.028,0.0178,0.0292,0.8572,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.5196,0.5542,0.6103,0.5763,0.6054,0.576,0.0561,0.0221,0.0512,0.0218,0.8572,0.0758
