model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,77,2.987,0.8082,0.666,0.8046,0.7948,0.8047,0.1422,0.0036,0.0134,0.0035,0.0711,0.0077
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,77,3.0553,0.8607,0.7024,0.8433,0.8334,0.8435,0.1583,0.0174,0.0273,0.0172,0.0711,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,77,0.7804,0.888,0.7278,0.8707,0.8605,0.8707,0.1602,0.0173,0.0275,0.0173,0.0711,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,77,2.2112,0.8485,0.7048,0.8425,0.8329,0.8427,0.1438,0.006,0.0156,0.0058,0.0711,0.0077
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,77,0.9248,0.8435,0.7093,0.8468,0.8371,0.8469,0.1342,0.0033,0.0063,0.0034,0.0711,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,77,-0.3113,0.8862,0.7475,0.8939,0.8834,0.8938,0.1387,0.0077,0.0027,0.0077,0.0711,0.0077
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,77,3.4936,0.8319,0.6891,0.8179,0.8089,0.8181,0.1428,0.014,0.023,0.0138,0.0711,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,77,-0.1956,0.8795,0.7459,0.8869,0.8769,0.8869,0.1336,0.0074,0.0026,0.0074,0.0711,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,77,0.5831,0.8528,0.7003,0.8372,0.8276,0.8373,0.1525,0.0157,0.0253,0.0155,0.0711,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,77,0.7004,0.8231,0.6893,0.8068,0.7989,0.8072,0.1338,0.0163,0.0243,0.0159,0.0711,0.0077
