model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9818,0.2873,0.2449,0.2582,0.2479,0.2572,0.0425,0.0291,0.0394,0.0302,0.7542,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0417,0.6588,0.696,0.6545,0.6861,0.6557,0.0371,0.0043,0.0272,0.0032,0.7542,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2311,0.6763,0.6861,0.6585,0.679,0.6572,0.0099,0.0178,0.0027,0.0191,0.7542,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8609,0.5663,0.5254,0.4967,0.5186,0.4977,0.0409,0.0696,0.0478,0.0687,0.7542,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2772,0.0713,0.0243,0.1292,0.0483,0.122,0.047,0.0579,0.023,0.0508,0.7542,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2609,0.6459,0.6444,0.6282,0.6399,0.6261,0.0015,0.0178,0.006,0.0198,0.7542,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8297,0.3912,0.3616,0.3233,0.3526,0.3247,0.0296,0.0679,0.0386,0.0665,0.7542,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.175,0.5853,0.6338,0.6063,0.6273,0.6074,0.0485,0.021,0.042,0.0221,0.7542,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1579,0.7225,0.7854,0.7417,0.7746,0.7413,0.0629,0.0192,0.0521,0.0188,0.7542,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6345,0.5277,0.5413,0.499,0.5319,0.503,0.0136,0.0286,0.0042,0.0247,0.7542,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1497,0.1645,0.1683,0.1213,0.1572,0.1229,0.0038,0.0432,0.0074,0.0416,0.7542,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9628,0.5421,0.489,0.4984,0.4909,0.4969,0.0531,0.0437,0.0511,0.0452,0.7542,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8608,0.1448,0.1501,0.1548,0.1509,0.1535,0.0053,0.01,0.0061,0.0087,0.7542,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4531,0.1236,0.1865,0.1501,0.1781,0.1522,0.0629,0.0266,0.0545,0.0287,0.7542,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3427,0.5201,0.5269,0.5009,0.5206,0.5014,0.0068,0.0192,0.0005,0.0187,0.7542,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7987,0.5239,0.5709,0.5238,0.5596,0.5251,0.047,0.0001,0.0358,0.0012,0.7542,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.5056,0.7074,0.7574,0.7261,0.75,0.7273,0.05,0.0187,0.0426,0.0199,0.7542,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1758,0.1395,0.1243,0.1849,0.1384,0.1816,0.0152,0.0454,0.0011,0.0421,0.7542,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0134,0.3958,0.3283,0.3706,0.338,0.368,0.0675,0.0252,0.0577,0.0277,0.7542,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.3751,0.5277,0.5027,0.4961,0.5006,0.4942,0.025,0.0316,0.0271,0.0335,0.7542,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3624,0.097,0.0599,0.0572,0.0592,0.0571,0.0371,0.0398,0.0378,0.0399,0.7542,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.959,0.351,0.282,0.2688,0.2786,0.2679,0.069,0.0822,0.0725,0.0831,0.7542,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.0236,0.6945,0.7339,0.6951,0.7248,0.6971,0.0394,0.0007,0.0304,0.0026,0.7542,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8917,0.5095,0.5011,0.5182,0.5046,0.5153,0.0083,0.0087,0.0048,0.0059,0.7542,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6154,0.348,0.3108,0.3152,0.3117,0.3142,0.0371,0.0328,0.0363,0.0338,0.7542,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3221,0.6459,0.6634,0.6355,0.6568,0.6366,0.0174,0.0104,0.0109,0.0093,0.7542,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1312,0.0311,0.0205,0.0916,0.0368,0.0868,0.0106,0.0605,0.0057,0.0557,0.7542,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.1882,0.4208,0.4579,0.413,0.4474,0.4152,0.0371,0.0077,0.0266,0.0056,0.7542,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4118,0.4723,0.3912,0.4085,0.395,0.4065,0.0811,0.0638,0.0774,0.0659,0.7542,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.1192,0.6429,0.6429,0.6639,0.647,0.6594,0.0,0.021,0.0041,0.0165,0.7542,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.068,0.7172,0.724,0.6968,0.7174,0.6972,0.0068,0.0205,0.0002,0.02,0.7542,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.2981,0.3397,0.351,0.3385,0.348,0.3388,0.0114,0.0011,0.0084,0.0008,0.7542,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.1213,0.608,0.6073,0.5945,0.6039,0.5934,0.0008,0.0136,0.0042,0.0146,0.7542,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.9623,0.6467,0.6664,0.6708,0.667,0.6687,0.0197,0.0241,0.0203,0.022,0.7542,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.423,0.5451,0.5754,0.5932,0.5791,0.5903,0.0303,0.0481,0.034,0.0452,0.7542,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.043,0.2623,0.1895,0.1848,0.1882,0.184,0.0728,0.0776,0.0741,0.0783,0.7542,0.0758
