model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,36.0797,0.5833,0.6204,0.5359,0.6067,0.5359,0.037,0.0474,0.0234,0.0474,0.8382,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.1101,0.5509,0.6204,0.5042,0.6014,0.5029,0.0694,0.0467,0.0504,0.048,0.8382,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0371,0.2593,0.1806,0.3156,0.2017,0.3111,0.0787,0.0563,0.0576,0.0519,0.8382,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7298,0.5046,0.5509,0.5009,0.5434,0.5042,0.0463,0.0037,0.0387,0.0004,0.8382,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3819,0.3519,0.4398,0.4101,0.4353,0.4118,0.088,0.0582,0.0834,0.06,0.8382,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2792,0.3009,0.4167,0.4332,0.4187,0.4294,0.1157,0.1323,0.1178,0.1284,0.8382,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1171,0.3009,0.1898,0.3558,0.2151,0.3464,0.1111,0.0549,0.0858,0.0455,0.8382,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2388,0.4028,0.5046,0.5402,0.5097,0.5361,0.1019,0.1375,0.1069,0.1333,0.8382,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1123,0.3472,0.2824,0.4194,0.3042,0.4172,0.0648,0.0722,0.043,0.0699,0.8382,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7787,0.4444,0.2685,0.432,0.2934,0.422,0.1759,0.0125,0.1511,0.0224,0.8382,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6768,0.5648,0.3704,0.4929,0.389,0.4856,0.1944,0.0719,0.1758,0.0792,0.8382,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4674,0.6944,0.5324,0.5848,0.5407,0.5839,0.162,0.1096,0.1537,0.1105,0.8382,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2366,0.338,0.2083,0.2778,0.2191,0.2749,0.1296,0.0601,0.1189,0.0631,0.8382,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8541,0.7037,0.7824,0.6947,0.7683,0.6949,0.0787,0.009,0.0645,0.0088,0.8382,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6894,0.4213,0.2222,0.3279,0.2389,0.3252,0.1991,0.0934,0.1824,0.0961,0.8382,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.587,0.5463,0.6111,0.5114,0.5949,0.5111,0.0648,0.0349,0.0486,0.0352,0.8382,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.343,0.6343,0.6944,0.6008,0.6798,0.6038,0.0602,0.0335,0.0455,0.0305,0.8382,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1874,0.4722,0.3426,0.4519,0.3594,0.4465,0.1296,0.0203,0.1128,0.0257,0.8382,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3299,0.4722,0.6204,0.4416,0.592,0.4451,0.1481,0.0306,0.1198,0.0271,0.8382,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9906,0.6713,0.7731,0.666,0.7559,0.6665,0.1019,0.0053,0.0846,0.0048,0.8382,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7781,0.4583,0.3611,0.4138,0.3698,0.4145,0.0972,0.0445,0.0886,0.0438,0.8382,0.0463
