model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,62.4501,0.42,0.31,0.41,0.3126,0.41,0.11,0.01,0.1074,0.01,0.9738,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.2751,0.39,0.35,0.3768,0.3506,0.3721,0.04,0.0132,0.0394,0.0179,0.9738,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1196,0.44,0.37,0.4603,0.3723,0.4562,0.07,0.0203,0.0677,0.0162,0.9738,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3344,0.29,0.33,0.3666,0.3311,0.3706,0.04,0.0766,0.0411,0.0806,0.9738,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2622,0.23,0.23,0.3709,0.2333,0.3564,0.0,0.1409,0.0033,0.1264,0.9738,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6014,0.22,0.32,0.478,0.3236,0.4583,0.1,0.258,0.1036,0.2383,0.9738,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3831,0.28,0.34,0.4084,0.3416,0.4025,0.06,0.1284,0.0616,0.1225,0.9738,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5572,0.25,0.23,0.3707,0.2333,0.3544,0.02,0.1207,0.0167,0.1044,0.9738,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1596,0.31,0.32,0.4379,0.323,0.4342,0.01,0.1279,0.013,0.1242,0.9738,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7975,0.31,0.41,0.4266,0.4105,0.4272,0.1,0.1166,0.1005,0.1172,0.9738,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3782,0.36,0.23,0.3666,0.2332,0.3525,0.13,0.0066,0.1268,0.0075,0.9738,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8506,0.32,0.48,0.3201,0.4764,0.3415,0.16,0.0001,0.1564,0.0215,0.9738,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9341,0.41,0.4,0.3606,0.3992,0.3684,0.01,0.0494,0.0108,0.0416,0.9738,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3486,0.32,0.16,0.3502,0.1646,0.3376,0.16,0.0302,0.1554,0.0176,0.9738,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2156,0.29,0.13,0.3681,0.1359,0.3552,0.16,0.0781,0.1541,0.0652,0.9738,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4128,0.31,0.34,0.4053,0.3416,0.3994,0.03,0.0953,0.0316,0.0894,0.9738,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4376,0.31,0.33,0.368,0.3309,0.3646,0.02,0.058,0.0209,0.0546,0.9738,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2474,0.2,0.08,0.3366,0.0863,0.3196,0.12,0.1366,0.1137,0.1196,0.9738,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2152,0.33,0.34,0.4009,0.3415,0.3959,0.01,0.0709,0.0115,0.0659,0.9738,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.791,0.29,0.25,0.3747,0.2528,0.3587,0.04,0.0847,0.0372,0.0687,0.9738,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.1927,0.34,0.16,0.3259,0.1641,0.3166,0.18,0.0141,0.1759,0.0234,0.9738,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.54,0.33,0.33,0.3906,0.3315,0.3882,0.0,0.0606,0.0015,0.0582,0.9738,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.1633,0.3,0.25,0.349,0.2526,0.3475,0.05,0.049,0.0474,0.0475,0.9738,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8714,0.28,0.23,0.3678,0.2333,0.3559,0.05,0.0878,0.0467,0.0759,0.9738,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1282,0.24,0.23,0.3796,0.2335,0.3654,0.01,0.1396,0.0065,0.1254,0.9738,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3331,0.2,0.0,0.3658,0.0087,0.334,0.2,0.1658,0.1913,0.134,0.9738,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0747,0.31,0.16,0.3751,0.1653,0.3631,0.15,0.0651,0.1447,0.0531,0.9738,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3244,0.31,0.25,0.3693,0.2531,0.367,0.06,0.0593,0.0569,0.057,0.9738,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1493,0.29,0.36,0.3941,0.3608,0.3892,0.07,0.1041,0.0708,0.0992,0.9738,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5133,0.31,0.16,0.3762,0.1653,0.3639,0.15,0.0662,0.1447,0.0539,0.9738,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5068,0.29,0.17,0.372,0.1749,0.3555,0.12,0.082,0.1151,0.0655,0.9738,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4136,0.36,0.23,0.3567,0.233,0.343,0.13,0.0033,0.127,0.017,0.9738,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4932,0.42,0.4,0.3247,0.3984,0.3391,0.02,0.0953,0.0216,0.0809,0.9738,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2142,0.33,0.23,0.3769,0.2334,0.3614,0.1,0.0469,0.0966,0.0314,0.9738,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.06,0.31,0.36,0.4097,0.361,0.3975,0.05,0.0997,0.051,0.0875,0.9738,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0414,0.29,0.33,0.3971,0.3314,0.3828,0.04,0.1071,0.0414,0.0928,0.9738,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7623,0.32,0.4,0.3467,0.3987,0.3509,0.08,0.0267,0.0787,0.0309,0.9738,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.1493,0.41,0.23,0.4762,0.2359,0.4543,0.18,0.0662,0.1741,0.0443,0.9738,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9058,0.29,0.32,0.338,0.3204,0.3358,0.03,0.048,0.0304,0.0458,0.9738,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.2566,0.22,0.08,0.3206,0.0858,0.302,0.14,0.1006,0.1342,0.082,0.9738,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.6621,0.22,0.08,0.3661,0.0868,0.341,0.14,0.1461,0.1332,0.121,0.9738,0.1
