model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-51.9086,0.5833,0.0695,0.6667,0.3358,0.6667,0.5138,0.0834,0.2476,0.0834,0.5541,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-55.5513,0.5509,0.0695,0.6277,0.3184,0.6277,0.4814,0.0768,0.2325,0.0768,0.5541,0.0046
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,314.2444,0.2593,0.0695,0.2731,0.1603,0.2731,0.1898,0.0139,0.099,0.0139,0.5541,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.1797,0.5046,0.0695,0.4465,0.2376,0.4465,0.4351,0.0581,0.267,0.0581,0.5541,0.0046
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-39.4055,0.3519,0.0695,0.5934,0.3031,0.5934,0.2823,0.2415,0.0488,0.2415,0.5541,0.0046
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-809.8839,0.3009,0.0695,0.6713,0.3378,0.6713,0.2314,0.3704,0.0369,0.3704,0.5541,0.0046
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.7384,0.3009,0.0695,0.5956,0.304,0.5956,0.2314,0.2946,0.0031,0.2946,0.5541,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-28.0103,0.4028,0.0695,0.4251,0.228,0.4251,0.3333,0.0223,0.1747,0.0223,0.5541,0.0046
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.5541,0.3472,0.0695,0.4166,0.2242,0.4166,0.2777,0.0694,0.123,0.0694,0.5541,0.0046
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-12.9081,0.4444,0.0,0.3355,0.1496,0.3355,0.4444,0.109,0.2949,0.109,0.5541,0.0046
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.867,0.5648,0.0695,0.5023,0.2625,0.5023,0.4953,0.0625,0.3023,0.0625,0.5541,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.2684,0.6944,0.0695,0.46,0.244,0.4609,0.6249,0.2345,0.4504,0.2336,0.5541,0.0046
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.5541,0.338,0.0695,0.4166,0.2242,0.4166,0.2685,0.0786,0.1137,0.0786,0.5541,0.0046
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.3787,0.7037,0.0695,0.3469,0.1938,0.3482,0.6342,0.3568,0.5099,0.3555,0.5541,0.0046
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,102.6609,0.4213,0.0695,0.2963,0.1706,0.2963,0.3518,0.125,0.2507,0.125,0.5541,0.0046
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-51.9086,0.5463,0.0695,0.6667,0.3358,0.6667,0.4768,0.1204,0.2105,0.1204,0.5541,0.0046
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-28.1788,0.6343,0.0,0.338,0.1507,0.338,0.6343,0.2963,0.4836,0.2963,0.5541,0.0046
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.1797,0.4722,0.0695,0.4465,0.2376,0.4465,0.4027,0.0257,0.2346,0.0257,0.5541,0.0046
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,21.1033,0.4722,0.0695,0.2578,0.1534,0.2578,0.4027,0.2145,0.3188,0.2145,0.5541,0.0046
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-56.9071,0.6713,0.0695,0.6001,0.3061,0.6001,0.6018,0.0712,0.3652,0.0712,0.5541,0.0046
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-28.0103,0.4583,0.0695,0.4251,0.228,0.4251,0.3888,0.0332,0.2303,0.0332,0.5541,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.867,0.5231,0.0695,0.5023,0.2625,0.5023,0.4536,0.0208,0.2607,0.0208,0.5541,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.7883,0.4074,0.0695,0.5097,0.2658,0.5097,0.3379,0.1023,0.1416,0.1023,0.5541,0.0046
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-55.5513,0.5139,0.0695,0.6277,0.3184,0.6277,0.4444,0.1138,0.1955,0.1138,0.5541,0.0046
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.7883,0.4815,0.0695,0.5097,0.2658,0.5097,0.412,0.0282,0.2157,0.0282,0.5541,0.0046
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.867,0.5509,0.0695,0.5023,0.2625,0.5023,0.4814,0.0486,0.2885,0.0486,0.5541,0.0046
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.2243,0.4074,0.0695,0.5426,0.2804,0.5426,0.3379,0.1352,0.127,0.1352,0.5541,0.0046
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.7196,0.4537,0.0695,0.34,0.1904,0.3406,0.3842,0.1137,0.2633,0.1131,0.5541,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.785,0.4583,0.0695,0.5831,0.2985,0.5832,0.3888,0.1248,0.1598,0.1248,0.5541,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.1797,0.5648,0.0695,0.4465,0.2376,0.4465,0.4953,0.1183,0.3272,0.1183,0.5541,0.0046
