model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4262,0.5833,0.5,0.732,0.5376,0.7245,0.0833,0.1487,0.0457,0.1411,0.8325,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3446,0.5509,0.5,0.7041,0.5333,0.699,0.0509,0.1532,0.0176,0.148,0.8325,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3725,0.2593,0.2083,0.4726,0.252,0.4689,0.0509,0.2134,0.0073,0.2096,0.8325,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6964,0.5046,0.4583,0.5848,0.4794,0.5844,0.0463,0.0802,0.0252,0.0797,0.8325,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0076,0.3519,0.4213,0.5464,0.442,0.5447,0.0694,0.1946,0.0901,0.1929,0.8325,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4546,0.3009,0.4676,0.577,0.4861,0.5781,0.1667,0.276,0.1852,0.2772,0.8325,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0171,0.3009,0.2083,0.5045,0.2566,0.4967,0.0926,0.2035,0.0443,0.1958,0.8325,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0049,0.4028,0.5972,0.6573,0.6086,0.6651,0.1944,0.2545,0.2058,0.2624,0.8325,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6078,0.3472,0.1574,0.3957,0.1964,0.3905,0.1898,0.0484,0.1508,0.0433,0.8325,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3455,0.4444,0.6296,0.5485,0.6162,0.5495,0.1852,0.1041,0.1718,0.105,0.8325,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2434,0.5648,0.3935,0.6925,0.4427,0.6875,0.1713,0.1277,0.1221,0.1226,0.8325,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4462,0.6944,0.4398,0.7959,0.4978,0.7863,0.2546,0.1015,0.1966,0.0918,0.8325,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0163,0.338,0.3148,0.6545,0.37,0.6444,0.0231,0.3165,0.0321,0.3065,0.8325,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1058,0.7037,0.7963,0.7989,0.798,0.8065,0.0926,0.0952,0.0943,0.1028,0.8325,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3684,0.4213,0.3565,0.7184,0.4158,0.7107,0.0648,0.2971,0.0055,0.2894,0.8325,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0759,0.5463,0.5,0.6143,0.5185,0.6103,0.0463,0.068,0.0278,0.064,0.8325,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0385,0.6343,0.4028,0.7768,0.4639,0.7679,0.2315,0.1425,0.1703,0.1336,0.8325,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5354,0.4722,0.6296,0.6682,0.6362,0.669,0.1574,0.1959,0.164,0.1967,0.8325,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.878,0.4722,0.7083,0.6127,0.694,0.6226,0.2361,0.1405,0.2218,0.1504,0.8325,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4631,0.6713,0.6481,0.7655,0.6662,0.7561,0.0231,0.0942,0.0051,0.0848,0.8325,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.223,0.4583,0.5231,0.4742,0.5159,0.4799,0.0648,0.0159,0.0576,0.0215,0.8325,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8616,0.5231,0.463,0.7029,0.5023,0.698,0.0602,0.1798,0.0208,0.1749,0.8325,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8734,0.4074,0.2731,0.6206,0.3297,0.6111,0.1343,0.2132,0.0777,0.2036,0.8325,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5924,0.5139,0.6713,0.6771,0.673,0.6817,0.1574,0.1632,0.1592,0.1679,0.8325,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2047,0.4815,0.4306,0.6365,0.4652,0.6375,0.0509,0.155,0.0163,0.1561,0.8325,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1983,0.5509,0.463,0.6763,0.4979,0.6715,0.088,0.1254,0.053,0.1206,0.8325,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1045,0.4074,0.4074,0.6491,0.4471,0.6444,0.0,0.2416,0.0397,0.2369,0.8325,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4414,0.4537,0.3796,0.5678,0.4112,0.5684,0.0741,0.1141,0.0425,0.1147,0.8325,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.802,0.4583,0.3565,0.6969,0.4122,0.6889,0.1019,0.2386,0.0462,0.2306,0.8325,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8132,0.5648,0.5139,0.7656,0.5555,0.7621,0.0509,0.2008,0.0094,0.1973,0.8325,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8932,0.5046,0.5,0.6694,0.5286,0.6707,0.0046,0.1648,0.0239,0.166,0.8325,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1935,0.5694,0.662,0.6784,0.6653,0.6817,0.0926,0.109,0.0959,0.1123,0.8325,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7463,0.4537,0.463,0.6689,0.4972,0.6674,0.0093,0.2152,0.0435,0.2137,0.8325,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5689,0.5602,0.5648,0.7994,0.6034,0.7952,0.0046,0.2392,0.0432,0.235,0.8325,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0524,0.6481,0.5694,0.8048,0.6083,0.8015,0.0787,0.1566,0.0398,0.1533,0.8325,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3194,0.4259,0.3102,0.6593,0.3679,0.655,0.1157,0.2334,0.058,0.2291,0.8325,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8575,0.5509,0.5,0.6134,0.5182,0.6088,0.0509,0.0625,0.0327,0.0579,0.8325,0.0463
